5656	2154
4493	2985
8529	6759
3242	7091
6336	4618
916	8338
1181	2680
2228	916
3240	2248
4061	9269
8073	4038
2555	2103
6618	5403
6583	1673
4172	8516
7888	6405
472	8979
2557	6861
895	1063
1721	1686
1533	1023
6797	9044
9206	7047
2958	877
8051	8948
1265	162
2377	434
9296	3320
4192	7625
5407	6927
4721	4473
1436	8176
4625	4015
3690	7075
7711	5842
1358	7521
1845	1160
3715	8624
9216	1955
9235	976
4861	5470
3424	4993
506	2773
2249	9269
4918	5867
8988	1278
3568	5500
6886	7579
2097	2037
7338	6385
762	101
2475	6588
3547	1030
4104	6380
46	7998
9847	4224
9788	1993
888	8911
9696	1146
2022	9645
2556	5157
2748	7156
4071	9676
9420	4337
447	3064
5392	2185
5625	1308
5731	5066
7950	1165
9511	8190
3720	6658
4211	4035
782	3235
1261	448
5126	6707
6437	3544
7761	9123
8733	7173
2928	2860
1227	5233
5647	8668
902	7473
1929	7839
5715	6324
8308	5478
1139	1436
4277	8462
2039	3518
3241	7141
9329	5942
9377	9659
285	7738
8374	709
8438	3968
1530	8562
12	3247
1976	6197
3193	3190
6918	3981
7484	3612
73	1624
9889	1516
755	233
1596	8449
9661	4119
4379	4014
5457	176
6723	1275
8040	4855
8864	8734
1566	8335
549	6719
4321	9119
124	4609
4510	322
7324	7452
201	779
938	54
4316	9060
4398	3929
6714	8914
8125	3786
8495	9926
5961	6362
9146	1508
7193	2151
5702	5296
5736	6523
8826	6845
4351	3411
6206	1063
59	2228
9510	373
5352	488
9707	1838
1335	7596
456	4227
9160	656
9882	6100
5925	1121
5018	2958
4613	462
6251	7932
7509	8034
7293	2339
9634	4553
5412	8883
8582	1540
1771	3920
7752	815
4663	2737
7781	5389
6783	8095
6902	1492
9039	2243
1177	7124
9754	2034
3253	1169
8676	6068
2865	423
5462	9440
6791	2051
5626	2779
8436	1639
9538	4359
3630	9094
244	8217
8952	2974
932	1907
4073	9111
4520	5382
6462	3376
5604	652
8613	7305
6668	5126
4691	2637
5089	3941
5539	8324
6401	1786
5665	689
8788	1589
3192	4777
8619	9824
6817	2930
4186	9156
4459	3859
6938	9280
3936	6971
7965	6601
764	9459
239	9689
5369	1139
9722	949
3072	9609
1094	8429
9566	7143
3510	885
4604	6376
5714	9737
754	2231
8138	1582
9615	1804
9624	7022
8151	5255
7273	4285
5360	2170
5569	6642
7072	9728
94	8014
5114	2740
666	5867
1183	9230
327	2614
5439	7766
4856	2562
5215	7503
6705	5518
6256	5691
7386	3492
7769	9162
2673	5444
4040	5971
7648	9854
1339	6829
9287	561
279	7388
4432	5723
543	222
8741	9216
5528	4859
9070	8784
2607	4801
9838	1536
2629	129
9748	5062
2968	636
1686	9641
2253	5271
168	9733
1108	7240
1672	2043
5270	5592
3561	9169
7489	482
7630	7145
4988	9440
7533	1825
3935	9989
8433	6228
379	6994
355	4957
4065	1702
6213	7387
1407	2147
4569	5936
1994	8444
4169	2148
1683	8413
8008	8423
7883	6681
5716	444
456	532
7656	9304
145	4035
2909	4612
2969	8538
9136	9768
31	6025
1478	3019
7475	1997
4458	5074
5440	6503
824	8625
6920	475
6470	4269
3388	3465
8502	8397
169	7201
8840	5408
5684	4981
6167	2266
2800	2870
5136	8496
1044	3045
6876	4688
7412	8963
2312	6702
1231	1363
4515	7009
1030	3850
7413	3010
2226	1071
9134	4884
7089	4868
4842	8527
9342	4724
3974	2126
3211	1280
4697	6907
3871	270
1242	1927
6146	4294
3214	8542
2817	6077
2239	4585
8714	3734
997	2340
7639	4418
2585	4449
9473	1899
8179	274
8195	4586
4791	602
8188	8821
434	5671
6852	1275
1940	8453
9188	4507
6656	3281
5743	9031
6595	4741
9758	2469
9263	9553
4926	9683
2840	7566
8878	595
6701	8993
3068	9366
9861	9583
2749	9482
8985	2095
9255	3210
6984	9049
5836	438
904	4353
9689	6407
416	4826
5186	1755
6558	5688
5650	7960
769	4081
767	8004
1804	6026
559	3211
8332	1576
6377	4703
1832	5418
6314	2139
4193	2047
2485	9960
2748	6241
5865	544
2673	1762
4933	8058
8602	6142
2025	1211
4995	9784
9961	257
181	2094
8571	6702
484	2895
2775	9840
5396	9818
4563	680
9589	4876
2768	4937
8080	7624
134	6295
7639	2432
8526	2784
2406	5009
7578	85
92	7042
7631	6641
9232	3342
6872	1960
1640	4344
4594	4371
7429	1851
9613	43
7629	4974
4995	6630
404	4508
2948	9588
4134	697
2776	3900
7082	7476
9624	5473
7890	2667
1074	9068
6017	2246
8911	9006
3402	1866
9845	5184
4219	1121
5970	659
7459	6214
6473	233
1537	4098
2919	4919
1702	3261
8484	453
3093	1830
6204	2822
6309	9080
2012	5346
5686	4411
259	3123
6608	5748
8467	2782
4032	1153
4287	2381
2698	5884
5648	315
510	3123
2964	4012
7932	9128
1262	970
