3594	4590
6426	4655
7904	6439
8971	555
8729	2802
5980	9016
368	8671
2396	862
1557	4440
7395	890
6783	6211
1739	3338
7492	6396
1531	5570
4389	9160
198	9311
1354	7410
3490	5132
4977	8930
7897	613
1500	2024
2824	5254
2106	7292
9410	1230
2347	6405
555	1788
1319	6012
6178	4923
6735	4539
7476	7974
1102	6039
5053	7337
6588	1175
3985	9230
7190	8002
6938	4187
3283	4696
1469	4946
1761	1734
8048	9750
8999	2595
6461	5862
4043	6808
2059	7251
2928	19
4670	3846
6193	2041
4640	8115
5143	5140
5709	9805
838	4543
6606	6373
1145	7024
918	6401
3520	9681
6347	4963
9554	3317
1979	7775
4017	9047
6846	1682
3476	7185
1939	7313
1174	7786
5874	6727
6793	4478
7919	9384
1914	7517
7047	8069
6582	4224
5940	6868
3267	9743
5116	2501
3908	6477
828	1839
1949	1197
2235	1230
9999	8803
3970	9887
2328	4755
9287	9418
80	3976
8037	1303
9069	6855
7351	5052
8435	990
7260	240
7452	4745
6230	6862
5902	4034
7782	152
6258	2613
5957	412
8554	5756
7904	7032
8797	7694
4497	7883
9477	7255
4774	7461
5859	2734
8719	1804
4628	2847
8575	94
2826	2098
5773	8299
2795	2092
7601	6053
6106	4185
9070	426
8918	7379
5521	2134
4465	6286
5613	6315
8851	3342
3767	524
8156	2762
2437	9038
7892	9729
7359	2811
9879	243
4670	2045
8978	7621
1988	3668
5341	5405
4707	7921
5673	1340
2669	7201
6856	3821
9345	9594
4919	6562
4280	1957
4057	6667
3833	4040
6689	8637
9950	3599
5456	569
9464	8153
1312	1855
8109	4443
5961	2951
803	7281
9393	6197
5619	101
5701	4556
3971	3844
3893	6914
8366	1029
5674	3785
863	7549
1843	8293
9058	6718
2387	1546
3776	3393
2875	5735
2110	8507
7548	613
3533	9870
7818	7445
4880	5220
2155	1625
9532	6382
4349	4597
131	6422
70	7293
5141	9449
877	4246
7958	6050
2247	3502
3773	3837
4191	6867
900	8571
8289	1858
5038	8182
4925	6640
9196	6177
3816	5276
2060	2868
1562	9322
6414	4089
4250	4426
5182	6500
4722	9335
5310	5355
2063	4957
4954	7248
8776	923
9094	9637
2911	2999
8827	5164
5427	322
6513	1286
2620	5340
9034	4566
1587	8715
4735	9897
7238	1352
1631	9442
3930	1351
5054	5342
6266	7651
6729	4673
1518	383
352	8219
6060	4558
3726	1190
949	4967
701	4032
8566	8540
3250	6451
3657	6956
4823	311
4711	1868
2673	8663
6874	144
7726	9774
4458	9706
8578	5358
3274	572
402	8182
5283	939
3866	6225
4564	8091
2507	4408
6584	7878
4788	120
2716	9178
6816	5216
8757	6159
3227	685
3095	6136
5292	154
9231	6077
2783	8452
9994	4896
6476	3464
3267	7584
8616	4860
5068	5964
181	1495
8826	9687
5398	4766
7579	1914
4879	8912
5660	2338
2270	3204
9690	8494
9652	7982
975	6712
2423	9367
7747	1729
4152	5311
4564	1615
2532	3287
5764	728
2728	1890
6890	4125
893	447
1599	8200
7257	7744
9725	592
6586	5144
9263	5285
2894	9131
68	2678
417	4672
427	7805
5852	132
5336	8189
1360	7402
6519	7042
6473	7404
3229	1613
8654	3847
6536	4009
7080	3778
9563	1629
471	2587
919	9008
8071	3944
9694	1461
5687	154
7036	4268
4317	2272
3788	2161
6203	5483
6816	5184
2720	173
6209	2842
65	1235
4661	1258
3334	2617
387	5312
59	183
886	6783
9445	4080
3659	7439
3820	7361
8200	99
9404	6426
1027	4912
8805	9817
1312	4744
9812	4893
8362	2358
4423	7164
8332	3436
4200	5117
6967	4670
6465	1172
1733	3036
678	9195
8125	7075
3281	1840
3552	8868
6501	4203
1730	2959
5036	9757
4674	8526
8800	4543
2079	8048
8729	3559
8692	5932
3966	5025
7565	5823
570	8696
7198	1909
9287	4001
6417	2713
3001	5092
2038	6965
2734	2019
2745	4132
7996	4787
4209	7317
2950	6736
1675	3579
8909	2488
6206	7720
270	301
7959	5948
4587	2317
1286	6431
442	8284
1417	7790
7014	175
1315	3146
9840	9925
9845	1680
2912	4143
2476	7460
550	7481
1953	2000
2872	98
4305	2415
3871	1265
2153	7058
3143	2896
8009	4094
3179	6779
396	8608
5070	6200
4670	466
3213	4119
2642	4289
1656	5026
5560	3194
7067	4082
8540	2795
1060	6083
9924	922
4535	3373
8598	9362
2347	254
7311	2151
9042	6992
8785	7972
9431	9124
6580	2868
8298	7840
1590	7925
3620	4826
7834	350
5283	9556
7310	6167
1188	6498
5491	9793
1430	9245
8865	1900
7817	2556
7448	3397
8565	9427
8737	2588
1513	8519
4479	702
8443	9207
517	9967
8995	2116
4352	4104
2571	121
6134	6574
8095	6572
9788	3001
3533	5748
9997	9152
3147	3028
9992	6415
495	5313
945	5846
879	5779
818	5893
9494	7431
5509	1228
5073	7590
1601	7029
6137	6180
5757	297
1775	3605
3242	4417
4202	8626
3870	689
6895	755
1369	70
4824	9181
8566	2544
389	3650
6810	7988
2605	7947
8442	9024
814	6725
2541	9019
2681	6644
5603	5473
6983	7776
2225	446
5827	872
4238	6493
6374	8821
535	4821
1338	4298
4377	841
7726	476
1923	9181
6314	1626
302	6578
1951	3973
4397	6407
6731	5267
2197	5916
8609	5734
2355	9940
437	573
2404	1279
1633	3968
6120	259
3835	3965
7231	7581
3858	208
2510	9301
3955	8513
3931	9507
2151	1356
6320	7652
8736	8867
2373	3419
2466	6370
1806	7942
277	8812
4832	246
