3098	162
7950	1731
1074	6071
3794	8865
9840	1781
9491	4783
1353	9106
2516	7327
1320	7708
7124	4074
6538	4444
1019	6820
9841	7282
3316	9899
6855	7355
4210	9227
5838	3332
3289	5925
397	4948
2611	5384
5001	102
9785	4552
9833	2584
6728	4802
1325	1069
8016	9510
2354	9575
5007	7732
9996	3816
1550	9319
7912	9559
1837	4479
3918	5535
4273	7593
5549	5450
5816	4923
1774	4537
4008	8154
5814	9331
9791	1128
9447	6143
9652	2534
124	4633
8463	6102
7002	5532
7860	3069
9359	5996
2023	8780
5704	2093
8722	3827
1547	7805
4841	7506
3326	7960
1754	5092
1045	1635
2999	7743
5278	23
9618	6573
6727	1051
6891	859
5100	6764
3627	932
7932	4679
9505	1242
1342	9979
8357	5435
4374	273
1512	3340
4380	4856
2188	1423
4844	7068
7196	8033
888	8197
2126	5699
7210	4036
1222	4306
8051	5340
8378	9468
4834	9828
7719	2184
8601	3589
2268	5641
6780	5608
1255	5255
1969	6879
1872	5256
1016	8461
997	5968
9883	453
4096	153
9170	5509
7951	7321
7445	6585
838	1607
8837	3971
9345	6369
3067	2996
3626	2358
6076	7347
7835	8780
9272	8587
7109	7397
1647	2935
5417	805
2265	7589
1518	2084
8307	5590
542	9631
1614	8033
2427	783
912	6172
4351	4150
3335	9516
5403	2342
6210	205
9334	2234
1599	8870
2162	5306
7108	7769
2969	1182
9091	4694
6399	9731
7535	1902
1816	9882
6488	7255
3814	4797
6689	1946
2824	2135
1800	6071
3965	1528
7748	6917
6538	6578
3042	8469
4110	5858
1176	5195
7217	5848
4105	9770
8530	209
5175	3040
49	7298
8017	2434
3032	3740
8284	3301
2587	5235
5860	9707
8235	2215
9728	5879
1294	2033
5086	4440
7946	2192
8548	3628
8745	3481
8573	5484
4926	5185
8637	9384
912	8134
2482	1805
6987	4319
4860	1284
1881	6517
7155	8889
5649	1846
9291	817
4987	6559
402	1352
9594	6279
353	3518
9424	5718
938	2793
1496	6897
2783	9679
7258	1479
9380	429
8808	8565
2743	4584
8604	8667
4338	7291
7110	5852
1627	7059
5454	204
3977	4512
5056	2404
6190	3629
6832	1235
4838	2440
7528	5739
4393	8214
6370	4601
1991	906
9433	3045
2444	9685
6808	8051
1015	5068
7473	8880
3619	8822
5753	5553
4193	2187
6548	1290
6273	2431
8161	5949
2253	8083
3296	656
471	9133
5755	1584
5899	3163
5007	6816
3251	7046
2721	5201
234	6697
5903	4212
6568	4498
5665	6715
8968	7147
1812	7905
3623	4248
8291	6923
3026	6059
6624	9022
2725	1207
8163	4463
7370	417
4756	5770
2886	466
6693	3954
2273	1342
1912	6299
3737	1175
9864	4007
2126	8220
859	808
3854	1575
772	7992
8302	2697
8927	3076
125	225
9070	1940
6765	6257
8153	591
5672	8724
648	2839
5083	7095
9967	4104
2128	5208
1525	5871
688	9425
6727	7049
6460	4978
2117	2991
4195	6027
1507	7481
3453	479
7246	6515
844	9758
3377	7839
7075	8547
3645	1598
2581	3879
2557	6525
3277	579
772	5684
7745	7716
7944	5632
5764	23
82	2319
1382	6349
9593	3579
2088	912
2953	1604
9958	2636
178	5292
7858	9892
6209	2102
9793	6912
8014	5450
4394	2814
3132	2837
2737	3605
2601	6682
9266	1752
8388	4938
2246	6341
9553	9310
3159	7642
4900	9784
6394	9384
725	5818
4083	5799
9634	9213
6776	4005
5982	3838
2518	7456
9206	8003
613	222
6542	9347
7784	5775
6758	9681
8896	2020
2993	5941
8443	790
4567	6307
397	4065
9681	7764
5504	5677
909	9627
8513	9562
964	3475
7503	7247
3206	3848
3084	8877
4214	4053
3312	7230
3069	8972
6022	1252
3339	9798
5376	9270
5222	2002
6198	1086
7795	5040
8794	9976
9263	8280
623	489
7713	8795
5882	7320
251	9992
5117	3968
8381	4799
6314	5317
984	9705
1378	4647
7183	1930
4507	5915
4854	4766
3738	2540
1530	3989
3730	7343
1769	1162
6296	6981
1718	9605
5420	3005
4115	5472
1764	9816
7872	4003
9875	5614
4962	2038
6802	2881
9936	2205
1959	111
1065	7238
4211	9555
1318	5218
5242	3404
4215	9091
127	5413
2730	7274
4490	4971
920	1851
5698	4697
9598	0
1982	4358
6366	6982
6372	5070
3268	6199
2278	3364
4882	8604
5654	2552
4444	9646
2099	3210
4057	3035
4604	608
2859	2759
6375	4512
9147	4037
384	2429
8672	5335
7418	9655
6761	3820
6227	8227
9782	1288
5213	5402
7792	6802
3031	3833
5132	6126
6402	1898
6970	9897
9953	3359
7496	2784
8033	1499
4891	7067
395	545
2819	8648
7917	777
2389	2135
1329	5719
9197	753
9867	5359
1553	5576
8794	7882
4801	4819
1119	4021
2558	2063
5639	951
4628	8031
6926	4039
3157	84
7580	955
4213	449
989	9925
3744	3368
2357	6991
7056	4246
1855	7027
8463	9007
3577	1839
7707	5064
5478	3323
8844	2374
7760	2232
5480	7800
1867	9817
9354	9988
892	4985
9945	9432
5012	1034
8707	8323
5535	7469
713	672
4499	8304
6488	5989
8485	2528
5174	562
3537	2652
371	6484
5901	2284
1006	8221
8806	9356
5336	7101
4719	6279
4968	3698
4803	2925
952	5536
2805	7786
3512	9826
4900	1131
7359	2010
6553	8052
8745	3621
6609	831
3812	9097
9219	3789
5627	1866
4462	6272
678	4661
3684	517
4296	2086
2148	3266
7544	1179
3567	3203
2324	593
8687	2911
6137	9489
8326	582
5628	5607
2250	6532
9203	1526
7359	7309
8444	1948
7858	2330
222	1830
8130	8080
6721	8402
1824	179
6347	3369
4980	2818
2043	7068
5069	3039
6571	4246
929	8667
7548	7877
4476	8627
7367	3578
3147	9234
9292	6021
2871	7097
9708	49
6418	839
4622	6515
1113	4911
5048	5277
6306	5184
230	5686
72	2782
9576	2494
211	4968
9171	2211
6211	9005
6407	4972
5345	5880
8429	8684
9794	6533
2539	2813
1647	6458
2889	5838
5661	7884
9147	9054
3852	6372
2430	5699
6761	8088
5654	3372
4982	3097
6240	6636
1500	6114
937	2205
4830	1399
4466	6388
6614	1257
4129	2326
1283	7240
801	9658
8068	9860
5556	7071
6185	4869
4885	9234
7794	3678
80	8281
6861	5603
1223	1102
2564	8472
5709	6731
2149	5041
7955	5296
5320	6841
3850	4021
8328	1742
7129	2555
5643	2390
5837	6544
166	6331
2688	7885
8855	8072
5112	6632
1390	5667
1715	6434
5276	9910
2420	1251
6101	9990
2851	1185
5915	7556
