7184	2105
4601	1604
6174	1965
4045	8563
2648	5416
9547	667
6674	5843
2865	1385
2540	2899
7424	4930
2358	4834
700	7058
3835	6638
1994	5512
5205	5871
5759	9488
1686	4282
4216	2426
1068	8557
5176	972
292	8429
610	3292
1072	8647
4374	2616
1884	4053
9972	3833
3327	8221
5252	7829
9632	8028
7566	435
1380	8711
9078	9048
7762	5433
5151	466
9486	4921
202	4244
5371	1053
2962	5982
3094	6921
9546	6167
8187	2276
7435	1922
8274	7243
5566	1688
7837	9562
1512	3350
9917	139
1577	1216
323	3936
1931	6977
2921	3198
9867	9034
9387	8703
9066	7572
7937	5586
8651	5270
6680	4207
2979	1716
1356	6923
7645	9226
5714	7087
9749	300
5570	6956
51	8292
911	2218
2548	6046
5636	3101
1627	5767
1637	4877
2416	9608
9253	8183
6391	7503
3592	4149
4045	3252
6601	3468
6965	6702
8573	7456
3470	2334
1526	5368
7078	1726
4967	9133
7850	5277
4757	8921
4534	5417
8471	6702
9437	6869
2244	2036
3099	2292
9955	9402
3239	4662
6213	6013
650	2085
7456	5345
735	1496
2896	8048
7913	7794
195	8472
6623	354
5213	7747
9294	8984
4082	3122
7751	5952
956	9127
6349	1839
2804	216
980	228
5511	4294
4065	3012
1065	5517
9668	5015
8422	6465
1291	8771
4377	5627
1246	8021
2702	5577
9922	8428
168	4289
9730	5060
6761	8340
6714	7617
8955	6931
9313	7667
1143	1890
9742	9347
330	6228
1956	8640
4989	6059
5387	9445
8242	2669
421	363
384	6400
7512	6285
4644	8305
8337	3659
8146	3431
1763	4539
7338	4255
6351	154
3537	2844
3921	3577
928	5435
8843	8078
3705	9897
6389	6474
3122	1398
9518	4464
4593	960
9964	87
1267	3773
9330	9323
8983	136
5250	8330
2332	5627
800	892
6611	7569
7588	3056
3157	3864
6873	6158
6152	6910
3673	2436
922	7342
1381	7841
930	1850
5884	3030
8539	658
6194	3523
8117	2254
4490	8995
5642	2780
9561	5381
5286	4446
4784	6041
718	3690
2332	5346
2775	9691
769	6562
9457	1675
145	1758
9171	9919
4661	5308
8693	5526
9650	8045
3715	8307
7259	6018
8220	6350
5553	1465
4279	1805
4074	9347
8328	9057
622	4373
110	341
3461	6434
1320	8496
6658	9159
9959	3815
996	7006
1599	1890
2357	7848
6035	2451
8630	5189
1511	8517
6035	5476
8717	9206
9451	6765
522	8191
6570	9455
8047	6453
7352	9278
6070	9735
1288	7975
367	7633
9164	2464
3488	7396
1373	4105
5295	7989
1856	7378
4473	5452
8511	6038
3096	7541
5554	7992
4390	7300
6815	3776
2667	6532
3452	168
134	5926
6245	6656
8381	828
6346	3596
888	4060
1861	3340
3170	3928
9821	8858
4213	559
3842	5765
8476	8637
6811	9436
3976	1396
8376	6933
8420	6110
990	1443
3472	5997
9096	49
9305	2059
412	9011
2098	5884
947	5299
2336	1219
7454	9728
232	7858
4028	2626
243	4335
8885	1674
3119	3811
1531	4679
7822	221
7121	906
1981	7151
3729	6792
3266	7972
3918	1887
1454	7137
8624	5334
1817	5147
3428	8682
7086	5508
358	8189
4363	3101
1235	694
789	2436
7282	2347
8112	6016
9808	8988
2012	949
1829	1330
1249	4998
7651	977
9582	7734
1022	8720
6753	6018
6399	365
1380	5646
6959	4629
7731	2979
795	3883
8225	7826
3922	6588
1398	9090
8788	8491
766	9120
9036	3447
5657	4957
1458	2760
3856	2740
752	5794
2180	450
8245	7980
8800	938
8564	4528
1044	6183
5093	8463
6405	2836
1006	7638
7168	4010
2499	44
6090	1837
673	817
6757	3257
7684	4162
7531	6604
8152	9120
798	1457
8924	8346
4285	4363
4334	2911
7142	8389
1421	4157
1423	1945
9051	6025
5506	8682
5199	3789
7242	2766
4711	2913
7309	8611
9478	6048
3148	8060
1775	3949
1299	9275
2851	8242
2888	3078
6636	6204
5490	3746
2144	5722
6858	4383
7399	2455
2843	598
2193	6639
3393	5576
6333	6623
9109	5665
8770	1833
4722	1136
1813	353
2364	3540
9736	7165
7383	8964
3174	6638
3697	4345
641	1103
6797	1348
4647	5114
5264	6492
4118	5815
9166	1616
4765	7181
2363	5953
4960	4588
2344	8353
8072	1793
7731	9194
6595	8251
8796	1089
7645	4368
3266	6412
9729	629
5567	5641
2439	1490
2451	9980
3215	4040
2344	4099
2990	1615
5675	5049
2015	6256
7729	4145
6269	7826
4325	5580
3785	7043
617	1289
5798	9173
9760	2643
4547	3059
9850	3346
3796	8554
1852	4240
9361	3747
2464	962
2898	6460
9615	2758
5318	7203
7494	9564
701	1263
5480	8917
4166	7648
7541	756
4707	3314
8992	4286
9365	9486
3560	212
1740	4043
8336	1411
2837	2000
8556	9426
4668	6462
9880	7327
9822	5750
4881	5129
2387	2877
6412	9843
6351	6828
7895	2929
5898	5936
2283	9773
3897	9748
2033	5202
6342	9754
805	7807
1596	7658
9213	1341
6629	6823
1140	9719
107	795
9652	8556
9065	2530
4113	3251
2644	8535
1585	3292
7311	7568
2805	2751
1636	1713
5640	9128
3536	1537
9551	2975
6672	699
8147	232
9318	8934
602	625
3137	9655
4977	5856
5119	7118
7714	4022
2367	5535
7893	4964
1466	705
2551	3268
335	8393
4168	7489
4663	4523
4949	7147
9185	1820
9991	3221
2220	9068
317	8601
4607	7685
9813	466
5016	1724
7467	9169
6175	1494
1958	9271
7369	5409
3952	4600
2909	8669
3410	9575
263	2438
4708	6433
3990	2796
6272	3257
2238	1718
5794	8771
9207	6162
8034	3721
3518	7845
1886	4195
6614	7666
4187	5198
370	6071
407	4097
135	7819
5573	2890
2785	8139
5987	3875
1396	8518
808	7085
3739	119
4914	7266
1269	3628
5240	8732
9715	7002
4647	8497
4789	2656
7057	7181
6315	4515
3673	8859
3355	3751
6734	4730
3728	1288
8670	9522
2223	8317
223	9886
7545	714
1762	7669
7578	8711
6322	5159
5097	807
8165	9027
6055	1395
8860	4705
2051	3804
3761	2010
4678	2775
3672	9735
2072	2972
3045	5728
5357	9817
2814	743
5286	3063
2869	2689
1403	6766
6807	9698
7664	9029
6012	4509
1141	9786
1832	3136
6197	2177
4893	6612
6401	5369
4161	1894
5263	1991
8488	919
6836	1564
2234	3271
2141	4952
8576	666
7976	1307
3882	4322
7739	894
7140	2776
9789	7023
994	3015
4645	2194
9126	4502
2133	2912
3431	9530
241	6277
6174	7912
3285	9400
444	2244
8755	7694
8378	2732
4088	6914
4300	6782
3823	1051
3983	5487
5757	7603
516	1919
8179	8235
2877	8195
1356	1396
8108	6395
8844	1969
4584	6886
4954	5582
743	3378
4597	3405
8748	539
9441	346
9623	9247
9660	5182
4290	8503
1416	3211
1661	6742
2913	8675
7277	7367
3899	3446
4357	653
4308	985
7368	6299
3747	2289
250	5113
3573	8535
4425	9470
6517	8938
1185	39
4836	6102
8605	4543
6732	1491
5058	522
5682	4233
5321	8419
4053	7309
3743	7013
6180	996
687	3980
1399	5824
3719	3139
4357	2957
5290	6061
5447	3145
9774	9308
3485	3803
971	6591
4932	6025
7174	2595
2538	3056
2188	7644
5949	6459
283	542
5836	2684
1466	860
2707	3669
8285	8910
8491	372
5156	7860
3911	5445
4678	8602
6871	5239
278	6426
6993	8563
4913	1734
21	4191
298	1931
6468	1951
5841	6159
84	1158
2832	7993
260	2092
2819	4100
9085	5433
3387	2381
3158	5156
2973	8552
4846	2755
3299	2355
623	726
2569	8188
3690	4946
2088	8456
4999	936
734	2444
7401	6836
8554	7149
1170	8030
7899	2786
8424	3113
7714	980
9109	2322
6251	1330
4865	5280
6807	9069
8045	9558
2081	9998
8447	961
3763	111
7202	7158
5142	9909
8621	7512
4688	5771
688	1386
154	6357
8234	1971
3627	190
3691	6396
9633	7797
5026	4730
4469	7603
6826	5365
7542	2684
7333	8980
5752	7262
1217	3903
858	9608
9679	4252
6764	7916
3639	7522
1214	6119
5931	901
9966	1468
4735	9486
8183	9015
5497	8983
7302	4681
6896	5091
7702	5706
9889	5282
9899	3715
5777	7665
784	6429
4859	4803
2975	3008
8104	2271
5852	6057
3043	1193
7367	7284
8682	5263
6734	5370
7127	7142
1016	6354
7980	8644
2380	2353
9768	8805
4787	117
8567	567
8920	4560
17	8341
1257	6632
3811	7894
2166	5075
8313	804
8241	5304
539	7531
6431	9118
163	5585
1776	9561
1834	4002
420	2239
5536	1998
4003	1412
9079	1427
4998	9383
5534	4475
2942	6590
93	3733
1780	1477
1608	4010
9852	562
9023	3572
5091	5583
6983	1358
3634	455
4921	418
505	3283
2916	2610
6841	1910
8152	7010
5299	4112
5169	956
5881	435
5605	358
3575	1663
5991	7644
6474	8572
1857	2489
8092	9309
3359	472
1641	90
9595	3343
1703	1234
2160	3437
7360	8743
862	5740
7310	5556
224	826
670	8595
211	1309
9496	5671
6922	4975
7440	7058
6333	2166
337	4085
2960	3578
9024	6599
281	6199
3871	9708
9525	705
3397	7411
7083	6992
5587	5501
1020	87
6653	797
942	2937
5940	8158
46	4872
2526	3564
4473	5765
7667	1770
3918	630
5326	8909
6947	1704
1314	359
7051	4457
1043	3485
3680	1851
3921	5809
6964	1777
7661	7277
9003	2783
4702	7957
6264	3844
5193	3625
4534	8446
7850	6643
2333	7010
1996	9381
2116	8995
1129	967
8957	3814
1467	9524
978	6895
4748	8781
2482	1980
7137	7711
4480	7098
5040	9297
4651	6485
5320	4785
8493	2911
