2588	9319
8291	8168
7050	194
7901	1272
5443	6682
3197	4368
3963	502
2484	7723
9557	2080
5911	9285
4585	3473
4118	7203
8017	9290
7335	2570
7595	696
1214	6822
5255	7232
9105	3606
1722	3510
6769	9135
5259	4894
3385	6973
8064	5389
6734	1795
5300	5597
3712	8891
9125	9951
4026	3553
1587	788
3231	4659
57	5953
2741	8234
6658	342
8687	3207
3590	2890
9370	7479
8749	626
8444	240
6116	3654
8915	3365
1668	4088
478	5784
5769	3996
3648	4341
5745	8137
2197	1251
7418	1597
8236	4680
6409	6685
543	5303
4623	9925
2433	3332
9684	6434
3850	1686
880	943
6548	9743
2210	3377
4248	3963
9613	8887
9992	5679
6183	5753
1790	6551
1178	7153
7910	2431
8867	6418
1550	4088
2046	4221
3028	3742
8766	7396
5787	4136
1720	7836
8975	3138
8706	7018
7436	2084
2422	8670
394	8923
9039	5162
47	7733
2384	8240
225	1869
6112	4826
1180	649
2282	6108
4215	8652
1411	109
3168	6015
512	8860
2995	5570
6081	9919
3781	7218
3456	6072
3176	1115
9147	2399
330	7292
9940	8531
6337	3531
3460	6186
4367	5410
6915	5047
5914	8302
105	3812
9554	282
5371	1044
7233	1684
676	2393
4936	3878
1671	8899
7675	230
3051	1820
7098	2115
1135	2302
5548	3063
3675	609
1961	5590
4979	5956
286	5657
6739	3027
5175	1343
8802	701
1879	7085
6580	4261
2150	3741
2279	89
5596	645
6127	4205
972	5695
7996	950
3614	3049
575	254
8581	2357
1696	6419
8149	6792
8226	6049
9126	1616
2597	8560
7614	1468
72	537
3398	1025
4299	5217
8423	7833
7186	1278
9036	1615
5441	6483
6881	9918
5272	7843
6321	8725
4877	8073
4648	8213
1055	2575
7735	9479
5214	7651
6036	2007
1821	1505
108	1871
9797	3563
7974	9913
1380	5576
5035	1600
8839	9533
9654	2940
559	7077
2230	4390
2184	8467
7970	7493
1450	4585
215	9358
5803	7173
360	7364
7130	9251
3744	9279
5392	148
5282	8326
6170	376
8202	4938
143	3877
63	560
7224	323
8451	4173
7475	3184
6093	173
9794	5239
1281	4044
7362	6525
5002	6591
6719	8096
3960	5615
921	3236
7594	4789
8783	334
4721	1460
9490	3343
4437	5668
4192	4055
4750	8949
6519	9935
8305	7706
9467	5467
4837	5254
5647	5629
9734	326
6975	9538
2851	9256
4595	3884
598	8039
4227	5829
2774	4160
1930	4779
2372	5355
3296	171
3545	8950
9873	5671
7126	3498
2616	6696
9632	863
2661	5488
3795	3349
4398	4930
2132	3758
5736	7163
9139	6996
8934	4170
7359	7874
5460	9297
8169	7980
8118	3166
4363	6118
1332	645
5990	2746
3244	5771
9182	9537
8855	243
7444	8347
8066	2813
9631	1964
3534	5273
2368	4167
3339	4058
4519	7468
5524	8254
9870	6457
3567	784
591	552
6402	5236
2881	8162
5187	5474
8948	6335
6807	7763
7254	124
8306	4172
418	5878
2107	8267
4951	9415
1540	9353
4067	5273
5967	5015
2270	9735
6980	2829
7867	6220
8418	1743
4339	3540
8760	4289
7999	4518
4805	5654
2606	2808
6654	3568
8155	5261
2218	5776
3189	3722
8699	5927
4721	2672
3619	8421
3216	6443
6680	3955
4180	3174
6308	5317
7155	5870
3192	8409
804	1158
948	1498
7894	9038
7929	6933
9605	1971
3594	2615
7638	6063
4194	3352
2391	8511
8487	4157
2133	3103
2486	7364
5268	2656
9720	2949
120	3045
9632	6951
9453	9910
7059	1782
7487	9907
1773	4807
4578	5522
4294	8442
7864	415
812	7365
4956	5769
7426	698
8648	2323
1416	8420
1110	7024
7016	2830
8396	3369
1859	8120
4131	7297
4498	3436
4536	2700
2670	3803
9077	8338
8529	7844
3435	2210
4081	8908
5426	5360
4728	7863
1954	5555
834	5783
7327	4068
1641	9213
237	6796
1495	3661
9983	7129
736	8170
5511	6685
9024	2163
7321	8891
1120	1289
674	6354
7698	2053
4404	5436
6547	3167
8941	4333
8545	3638
9619	4482
3696	3239
8119	8109
6182	1895
3111	1395
242	1622
9281	2735
38	3922
8171	852
3727	359
7640	1853
196	5080
1404	8468
2295	9415
3242	3559
2874	4737
2566	68
8290	4022
7128	2584
3487	9539
4805	9090
7180	5962
5015	6347
9283	3173
3489	525
6871	5027
3091	8601
1808	2323
1494	3720
9817	7758
9099	2926
5557	6867
5362	5761
9051	2586
252	5521
1271	1433
9193	5398
7524	8831
1869	8456
1831	3848
9113	5110
4299	2551
4765	469
8505	1588
156	5696
1645	7390
7341	4170
7447	5509
3982	2823
5951	2263
9306	4063
9882	1247
9848	9468
3399	5457
6139	3683
7370	3130
1544	2147
3408	7187
5467	2933
5199	3635
2206	2076
6575	3114
5690	4960
264	3027
5871	9431
1722	8466
5362	8288
3692	2647
5940	895
589	3170
3212	9227
2731	3251
9235	3899
8389	1851
1915	982
6873	9884
2947	8041
1748	6331
8763	5664
6936	908
8629	6968
3798	7676
8195	9360
6385	3981
2845	2258
8039	7270
2335	8068
162	1781
6880	2521
4830	9807
6807	3761
6505	9665
303	7080
9755	2012
9643	752
5104	9873
9723	8368
6323	4549
5247	3492
3425	1438
6797	8641
5993	166
2167	195
983	8462
2372	4909
5881	2773
446	9474
1970	4706
9479	1541
6281	2394
6095	5959
1902	1818
1071	9276
7744	8726
4859	9839
8596	9262
1675	2927
5077	6748
2697	9558
8710	105
3765	4899
5636	3459
9330	864
4703	8656
6104	5485
8476	2212
92	1631
3886	8887
8361	1422
8564	8148
117	5187
8627	6771
479	5612
7368	5459
1105	8986
8887	583
2708	4491
9119	8833
4141	2327
7086	5182
490	9375
3156	3565
4762	4979
9234	5734
4666	4712
2825	5326
4622	8252
2982	2973
1350	4878
1581	2915
3852	9585
7307	5785
6757	3219
1746	1175
3711	7604
7032	5537
7866	8867
7280	7177
825	8034
113	4797
4615	8392
7422	8706
7071	5093
2476	7028
8191	5546
5043	1510
7385	6059
1585	5210
160	5948
3638	7271
9146	3408
9466	3888
5632	8018
2551	9855
4263	7361
7676	147
7245	3704
3092	2818
3044	3933
7475	8235
3545	9295
7591	2789
1588	310
6242	459
9011	9337
8876	967
7038	817
1926	7910
5055	6747
9015	7592
8128	4146
7947	516
14	7369
451	1166
9447	3822
7414	9064
5932	5266
3189	3877
4961	3066
4662	4522
628	2057
10	8274
31	1076
2049	9559
62	596
8323	2569
5965	5788
7934	804
8506	662
1794	5953
506	6720
2934	1648
4162	6489
7700	7639
3796	413
766	1080
864	7477
2679	1500
1919	3891
2411	1284
1654	1161
3547	7284
680	759
4390	3521
4033	877
4614	8448
5684	1527
735	2530
864	3742
1218	3589
4318	7106
3876	9265
2417	495
986	4554
8815	8259
3881	4888
6150	8705
6407	5729
5925	6490
5066	7308
1777	6228
8054	9348
3920	4488
4591	8464
8630	9563
9230	2520
1672	3763
7315	6025
2597	1490
708	3013
2623	5551
2975	3018
5544	9288
3182	5009
568	7406
7471	496
803	1934
2097	2530
1484	3987
6659	8581
5715	421
3318	2168
6527	2888
4996	2171
6367	616
7058	4135
3800	2033
3697	8288
1070	8012
2777	5209
5903	1681
5373	9067
8272	7076
7501	2920
8097	635
3084	1833
1704	199
1458	1894
1431	3596
9116	2474
5587	8743
3027	5441
8653	412
8982	1484
3526	8715
1230	3109
6587	8104
1716	6465
5086	2879
6828	8426
3566	358
1077	3450
725	1705
1356	7950
5043	2274
4090	9954
3992	6795
8913	6601
3310	2203
388	9720
3258	1746
1356	6637
6840	2268
4158	7061
6647	1159
4534	6383
8722	5241
8613	1363
980	7751
8169	7670
4267	5746
729	3324
2194	8655
1939	2993
4288	3123
5539	7916
5615	2226
9811	2988
9752	594
6169	6373
5112	3875
4700	6734
3129	847
2545	8195
6836	8698
384	2156
7531	4747
1800	5866
782	8090
7320	8269
8216	3831
3913	8013
7988	8226
5668	9799
2956	7287
5090	2100
5341	8170
6023	9046
655	5927
8010	8225
497	1667
6311	8874
5634	175
2107	6222
2600	4617
8117	6545
9035	5083
6048	1061
622	8863
8014	7396
9576	9347
2811	5545
8800	4850
2275	9861
4114	886
8215	6627
7415	5641
3629	7467
3917	9685
8963	8537
8075	1601
7708	8953
6033	7440
8279	2082
9668	8907
246	447
7531	832
7270	4885
1288	1428
8774	5453
704	3125
5411	1176
4512	269
9743	4123
2338	7622
9147	9591
6193	6694
4181	3420
6685	8852
2748	7618
3315	1122
4602	2933
8615	466
5999	9928
7239	9448
7716	2199
8017	1624
5058	9736
2450	4073
6214	1576
9786	5136
5433	1307
9874	116
5307	7361
5128	8910
3057	36
1192	794
8442	682
9772	5325
9171	1095
2943	3532
1300	2714
9388	8924
4277	9569
7578	8125
2330	2184
1627	5584
6022	7308
3066	7016
4744	9244
3608	3399
3731	244
6479	1704
3861	7749
7673	5407
7357	7155
3735	351
5926	8404
9569	4113
267	1271
507	6436
6019	6543
9642	7781
9110	5700
7250	7424
1368	4994
7526	8499
1852	4562
7502	6733
214	6348
4669	3443
4674	4199
2074	9946
8724	4416
7619	6608
5414	8008
8506	1010
2948	8614
7216	5938
532	4171
9228	6989
8708	8830
4926	592
1459	9264
9404	7483
2606	7981
1083	2583
877	5951
5491	626
6296	9554
3199	7990
5705	362
9042	1161
