8746	3981
5595	3781
8440	8991
6811	0
4942	1265
7150	164
9112	9890
8549	6459
4247	1616
2304	8148
7087	9822
274	5921
5519	9468
2110	7374
2177	810
735	3511
2209	4642
8118	1777
6985	9881
166	7696
4863	1649
3435	366
6954	5786
498	6448
7188	7031
4476	7334
2372	2807
8266	8182
968	5803
3397	6294
4186	5829
9638	8487
4835	6413
2424	1959
6297	8205
5984	1874
2087	5897
5478	846
2660	5311
2875	31
7006	9151
9446	9078
8470	3997
779	2199
70	6907
6741	4506
5685	6667
7978	7945
559	7408
8914	3917
4480	1172
3218	5694
4749	8684
8782	8523
6237	6078
2740	3936
2614	5688
2025	3618
1953	7729
8705	9397
4524	7435
4771	551
5266	8432
3900	7711
3900	9871
1932	9749
4293	2855
856	8442
3573	3804
8428	1212
9958	9056
1169	1254
7184	9461
7998	6548
5390	9657
3313	6998
6057	6296
3110	8132
3448	487
8981	8883
2409	8853
9884	9918
2413	1748
1972	6514
7760	1617
7723	6415
5247	496
4124	4293
9352	9664
901	7210
2798	4709
9910	6847
2531	4424
9250	1189
4909	8276
7014	8041
1494	9258
9766	8858
9841	3416
8558	8936
9817	6694
5398	8395
1371	8080
3137	7944
599	518
1774	3971
5952	7970
3619	742
6188	723
9974	2357
8962	4427
5493	7189
5983	7496
3319	6645
5626	2717
2900	5068
300	4500
104	6354
3571	4859
3376	2653
9782	9543
7047	7781
5903	259
8949	4624
1962	7701
3434	3125
4668	4871
3761	6150
5533	2304
47	2550
3721	3470
5729	579
8837	4813
3080	2131
3550	6214
3391	4833
8468	950
8443	260
4105	2367
1564	1385
3714	2019
2707	8700
2048	2014
7864	7739
7163	2150
9166	7109
7297	7095
1020	5112
4089	2865
8485	4555
2835	1411
9938	2931
9930	4975
7914	6195
8517	2186
6393	1653
6723	2371
815	2163
242	1497
5347	870
8183	6048
4708	500
100	2340
7065	2121
2230	5163
6927	9324
3454	72
904	489
8562	4384
2068	3535
3979	5745
9296	4950
5032	4133
6421	7324
193	4718
4110	6147
8752	7109
846	3613
6051	2211
7728	2128
7312	8927
8893	624
9913	8941
7024	4510
5339	2792
971	2111
3934	3847
2975	8627
4496	1677
1377	4261
6906	5969
6426	6924
4519	568
3653	522
5092	3841
5543	5263
5283	2708
4246	7411
9719	7695
5390	7693
8131	5067
8406	9025
3357	5540
6703	4226
6892	6069
97	6341
1180	1591
9962	1313
7564	1655
6018	7888
6951	4319
9758	5719
3930	4395
6676	3540
967	924
7068	744
3796	7559
114	6686
7502	1787
6477	4771
4825	2572
8273	8178
5174	812
6990	6762
1252	8004
4158	9877
8911	3441
2298	7602
217	4374
5785	6631
2603	6455
3058	6813
2390	3763
7376	3476
9321	6806
351	9636
5038	416
9607	2803
7986	2197
5488	7536
7974	7580
976	4399
4507	7823
84	1324
3525	1574
8972	7478
5971	4397
8780	8076
3343	4807
2707	4736
2590	8984
6385	7971
6954	3638
6324	5764
658	8385
2611	2360
7954	8441
2829	3502
8655	5350
3499	7380
6728	1780
43	1236
7975	6110
3664	763
1797	9463
2707	9489
5712	2559
269	4108
8636	8936
7865	2525
7088	2547
7109	6424
2795	6619
6965	2132
6221	5314
2749	5902
7865	8360
9168	1655
464	5773
4443	9679
2424	9977
1810	2013
9238	6139
8234	9180
3499	9518
3648	9793
5696	7692
5143	5373
3238	8373
6057	2167
3747	4730
3773	7605
3743	853
2473	1792
8788	8535
4882	5032
8362	6840
327	6264
1529	1538
9090	1934
3047	6600
9231	4830
9492	7339
2333	2734
5751	563
7181	8653
8186	8581
9193	6704
2470	2969
852	2270
8198	3148
9289	1468
1642	4722
659	5722
382	915
7004	7788
6013	5579
3037	8299
4449	6296
3597	5360
9257	8422
4044	8830
590	3348
3142	1575
3934	389
2006	9622
7073	7538
8787	5887
3935	3374
9695	2191
2757	3954
249	96
6699	6303
9570	6960
9074	9762
9026	9432
3344	8153
1559	6249
5707	970
1463	284
5713	907
4691	2562
3713	5829
2933	2138
3688	8997
5327	297
5624	8133
1008	6579
4050	7416
1005	8088
3357	7205
5596	2468
3928	2468
4980	7841
3155	5402
1069	4529
6695	5364
7576	9369
5201	7085
9216	369
3298	9386
6646	808
4598	7194
8335	9619
8481	4024
6290	6157
4420	716
649	4748
690	6436
3097	3042
9219	6100
9242	4682
6531	7443
6859	4912
4299	3203
6398	4068
6317	2174
1674	8842
589	2381
5144	2015
1135	6198
5860	4894
461	5323
3819	4271
1059	6619
5429	6492
8796	5793
4164	2999
4187	2649
8654	702
9466	232
675	1722
4382	3554
6930	2690
9192	1571
6216	4683
3998	8920
4938	6789
8346	3140
9548	8514
5332	5612
9	315
2074	2544
4823	3929
602	1446
9534	2872
4696	5079
6861	3466
3566	8147
1356	4287
5041	1431
5831	1948
5531	1869
4612	8961
555	3928
3648	9644
7835	1714
3612	4801
8408	1539
40	9273
1934	6995
6248	6626
7651	612
2724	3392
7714	9521
5329	2785
2517	6457
8144	4358
8633	6692
1245	6146
1712	8555
3235	640
6733	2175
2308	6434
2511	7687
9116	3925
5875	8136
9433	4357
5506	4374
7908	2230
9002	578
5455	1136
5905	9893
2396	9007
8208	8019
3679	1272
5388	6409
7835	4389
4922	9935
9581	2433
3121	1758
8152	279
1795	6283
9379	7753
6223	533
6302	3462
9915	7544
2619	7906
6507	5625
9402	5449
4624	801
1582	6633
6759	6092
216	582
8021	8107
8450	9740
3432	9108
9782	8959
216	6946
1937	1188
1409	1427
6494	7081
7843	4863
9088	1811
1383	9052
9702	9999
3881	8806
8758	5521
6230	7455
3417	7509
4253	5110
4315	3474
3074	5332
6511	84
5255	2799
2274	4472
3183	3214
4011	786
5270	1466
8347	5705
8033	5235
2103	5156
1516	1114
2923	6583
4465	4314
922	385
9141	4086
6983	7050
503	8975
1300	3974
9333	3107
9659	7568
9541	6835
7399	4364
9065	846
8625	6618
5687	1315
4205	801
7056	8777
9858	3793
911	358
5573	4655
6678	5204
696	7432
6609	2989
7332	5727
4187	3361
7101	4969
9830	4053
4736	9756
2544	1637
2006	45
8506	9399
4831	7380
2397	2375
9176	4739
9457	6377
9900	2775
9985	6501
1144	1829
3617	5804
8319	432
9238	1257
8886	6098
6717	7214
4008	9530
5675	4975
194	838
2325	1214
5044	7513
6827	1368
3330	5992
8753	7196
7665	8259
5748	7859
7450	2817
225	1863
5950	8426
2513	8988
8217	5828
489	284
4455	1151
5810	5808
3338	2462
9205	5857
8781	4268
4389	3519
364	9772
5779	1865
655	8667
206	6256
594	9885
592	7915
3172	4253
6116	7272
3567	9203
5098	9856
1870	5127
7604	1230
8297	5745
5201	323
9283	905
9400	2364
2821	4132
5125	5496
326	7035
8370	6589
1959	2774
3678	5029
7297	6353
839	2113
8988	1113
8483	9984
1869	8221
7893	110
1723	9750
4397	6943
307	7094
1123	2357
2946	6905
847	6286
2315	206
2949	8720
6630	7612
4841	3141
187	7070
5062	6671
1215	3088
174	9873
3489	2268
3911	8835
9576	8578
9366	2068
4671	6826
292	3949
6504	6029
5670	1559
4202	2837
3785	2220
1590	1357
2409	7563
4713	2717
6398	6891
1065	1851
1051	9082
6371	8747
9340	5767
3448	3295
6674	979
4822	1218
4213	822
8425	4299
4296	4100
7294	2475
6837	3705
4627	4991
1478	6860
7583	1577
1647	9957
7040	4524
1691	3971
9899	9066
188	5340
2985	3161
1434	9912
3740	6587
5355	4551
6548	7368
6231	4034
5257	2919
840	7864
5345	3393
9169	322
7382	8995
2062	6405
7652	6162
5459	7132
16	9067
5395	690
1939	124
6475	8228
673	6047
1260	4606
5655	7269
6287	2760
9252	342
2129	9913
9970	2878
4053	3015
1445	3837
9061	2518
982	8465
1031	981
3598	9433
142	6980
5885	3842
39	3945
9940	3178
833	2587
5572	3500
2498	3051
8422	645
7249	6270
4195	2041
4952	4488
313	492
5810	5155
9173	1397
6807	5261
253	886
1663	2873
3330	2385
5584	4285
4592	3066
5542	7780
6506	2971
4727	858
2303	3220
3003	1676
8903	1820
9698	1111
7354	7375
4783	4613
4711	495
597	5849
7711	6515
9516	3351
9283	3221
5530	657
2068	9406
8642	467
9039	3583
5067	9188
6229	9677
7793	5715
7191	3241
3751	7872
5985	9870
349	3843
2732	7608
8632	4175
8874	4665
1245	6861
1135	3270
8804	1636
7211	4529
3480	9213
5725	4037
3345	1050
6754	5844
7050	8408
685	4852
544	4893
7976	4750
7601	7284
9547	9605
4815	421
547	1775
379	6581
1807	4427
7482	9828
8942	8265
1351	7714
8598	6261
7912	8509
4045	4916
8500	1328
2933	3666
5772	8564
7563	2746
8451	1352
3925	8915
7629	525
5781	6648
2086	1795
6611	954
9965	9761
5325	5222
2675	6390
8777	9551
1010	7226
8229	2652
7880	6410
5071	833
1016	9522
6188	9792
7190	1981
6537	2366
5072	2254
6712	5517
9563	5479
9048	5595
1267	2988
3268	2233
6507	8116
4033	6211
1695	8365
2419	9326
7081	6579
5396	1965
4842	1913
6346	9690
6752	3307
6011	9381
4464	8857
594	3260
9012	1353
8237	1589
8351	1064
23	6752
1064	6583
5824	6513
3447	951
8875	6900
2948	3411
8509	9560
1655	3211
6865	7494
5424	7716
9579	9686
8112	7258
5540	1554
1685	6478
7528	8280
