5748	5894
4328	6684
3666	4825
7155	7544
694	7481
6277	4026
2654	9013
5217	1102
2183	2460
3547	7031
8455	666
9891	9574
901	3652
4090	3535
2981	6252
836	5629
2521	6884
7587	9353
6949	4023
8375	7412
3667	9766
8714	6383
3830	4630
6953	3673
3108	6130
4857	2074
8979	6967
1452	4410
4425	3491
3869	6918
2408	2899
7200	6908
2689	5193
4226	9022
5378	7407
3807	2558
6324	9526
1995	7665
6529	8164
4363	4728
6069	2697
941	4282
7701	9071
324	560
9369	3677
4535	6135
7252	1318
2409	8868
36	6265
9991	7434
4697	685
1089	8963
8044	5210
9419	6497
6627	1397
2496	5810
1905	4292
3159	3807
9325	7359
2089	3852
