9804	8708
7527	5126
1215	4566
5577	8500
4920	7391
5050	3248
7069	8506
7897	7192
5557	3702
7068	105
7907	8710
1853	9913
3824	6777
1931	6725
4969	3711
6564	8297
5239	7185
5806	2238
7324	4818
2570	4187
1527	6857
966	254
7589	2459
5633	8473
1215	7574
8972	5031
7392	9736
4917	8511
1634	4570
5849	1480
4353	9898
3716	6884
6443	5817
4087	2913
5946	1130
6255	4933
681	6511
7395	7960
7460	185
6654	8790
4669	5789
5776	9553
7890	2032
3257	8914
5853	2373
2929	1521
893	8
6186	5583
9567	8607
7418	2170
3984	5694
1360	7123
6300	8396
6632	6629
7917	705
9030	1164
3787	2765
3546	8329
2451	8193
9553	9199
1582	7594
5274	8566
461	7161
3988	3638
6638	4130
4174	4131
9893	4798
2087	3899
8734	2138
3679	3858
2509	6407
6696	484
1782	8004
9370	9464
7988	1416
2893	5052
4982	2807
4717	6457
9573	1487
1801	7048
4652	2437
2485	6781
9187	8236
336	4757
1863	9575
5361	7682
2935	7947
6971	7062
7555	6123
7943	3345
6856	5253
461	9810
8984	7077
6817	7006
8941	5485
3572	6841
8972	8264
3186	60
9978	2961
6813	8203
6086	9017
2090	4314
2449	3360
7478	9456
145	6843
2225	3107
346	6038
4893	3423
1564	7474
6742	5975
3690	1574
2207	4298
998	2320
9036	5400
2786	1501
9770	5015
5256	6924
8577	3306
7639	748
235	907
5367	1074
5109	5888
3280	9472
7820	7641
9076	2347
1435	3537
689	3883
6844	5870
9884	4783
3441	8834
5060	7213
4378	3051
3004	8065
1937	4983
6831	8133
3552	6806
6406	7003
9665	8359
4251	2863
5142	1435
5933	7627
2363	1515
6713	7076
7533	3880
9395	250
8105	5146
9758	1116
6596	3019
5309	6134
176	2933
6320	4695
239	9526
6801	1080
2090	3001
1138	6947
374	4824
1694	2791
3016	6302
5379	4881
2963	2958
3345	2778
2061	5088
7380	9118
3375	863
4461	5109
9948	3726
4697	1556
4341	6495
6415	7078
9669	265
5020	4982
8996	7472
4169	7976
1981	4224
2924	2538
7937	6799
2847	7467
5534	4880
423	784
517	5743
9653	1247
4740	652
514	9575
4649	9151
2564	7005
4407	2839
8270	9720
756	7644
1919	2801
3715	1358
7965	1274
4268	7917
6013	8486
6672	5420
2636	1568
1174	2102
8196	8736
5709	2023
3984	7272
613	6474
2672	5349
8031	6888
4664	7021
772	3080
8886	587
1246	8524
2522	9503
9628	436
6376	4330
6165	7444
6460	2240
4772	6184
9953	5294
9516	7070
1828	7590
2333	3624
4076	2043
6949	8324
6008	427
9891	5231
762	7580
3623	437
7070	4019
5076	5885
3835	7124
2492	7105
3385	2815
249	867
5575	2387
1460	1743
6407	192
3523	9691
1393	4795
9701	650
5693	4751
6389	3720
4167	5521
8818	3776
6283	7625
991	2498
3319	4054
1586	4878
650	2513
4229	9274
9899	1325
3434	9155
2390	7361
8446	291
2071	5410
6497	4860
5441	9862
8656	4395
3071	5214
3658	8081
999	3235
9246	6286
4375	4303
6367	8319
4897	6663
9927	6782
8224	4134
3766	5333
3595	8531
8426	5018
243	2414
5987	7772
734	9985
6841	7671
2169	2355
5214	2456
2151	1753
5140	3950
6288	9490
6827	5538
6877	3524
901	1193
2925	9303
1565	6300
4781	3649
3856	9701
5765	5980
4256	177
3136	2749
2607	7060
4844	9121
6589	9641
3774	9197
1670	9863
3999	8023
9666	1042
443	1425
2773	6353
6549	74
7597	9660
1105	7377
9077	4411
7654	3271
3510	9077
9172	4441
8228	4975
7594	6759
7725	1868
4189	2497
2155	9504
9986	7900
1045	2091
8174	9479
7177	83
6508	6596
3610	7658
3104	4703
6047	4920
7040	9676
8800	1562
4464	35
9992	1848
3592	2384
9961	8471
9197	1802
5190	6827
31	646
8248	3130
2429	2396
1566	3374
5441	7337
4475	6530
1368	4269
1759	1682
7883	4562
7147	2922
229	2968
5360	1776
8572	623
273	5268
274	4322
1294	3083
9934	6065
3055	4683
1713	9864
4756	5890
6240	2038
9162	8871
8598	7703
9049	5344
7056	8497
4562	9851
2449	245
8554	8157
7339	5315
4143	624
7589	9851
8329	8053
6497	5498
9921	3328
6807	6078
9903	8104
8154	4295
9560	7863
4123	3672
9833	8257
7958	8031
7009	1451
43	5177
349	2567
6160	628
1106	6682
1184	8964
4362	9215
4252	2755
5723	6691
2791	6029
2487	5078
9352	4069
9281	8613
811	7977
5439	7402
6384	1662
9323	3835
9440	33
9277	6522
6098	6378
7912	5202
7241	3821
3542	2349
5772	5363
2409	3440
1922	3722
6319	9746
2512	2357
5968	5463
4800	6755
9055	9850
980	3425
895	1776
8432	9423
3668	8569
8353	5054
9418	9506
9326	9590
813	5788
5748	608
9889	5085
7788	9888
4312	9030
5226	1192
9048	6400
3302	8041
2190	6344
3117	3573
6162	5855
7910	1331
9713	6662
5172	6224
3111	70
3819	7864
9321	2976
752	8562
8581	2575
9600	6219
4709	7277
3886	7044
7133	8020
2401	5301
5810	6356
3340	3157
6992	1564
2266	6934
3335	304
6597	5022
3013	1665
4201	5792
2513	8848
4105	5887
308	2461
5100	190
5970	8468
5143	405
7242	8436
9518	3396
7331	7855
6235	4545
5058	766
5791	7609
8784	2336
6682	2764
9666	4169
3669	2783
9793	1081
2596	6613
9772	8550
8788	8572
5010	1106
1980	7495
1718	4079
1767	1080
2566	1329
8808	7451
7038	3065
6305	5509
4230	6200
2820	6430
7301	4111
7734	1243
6572	8990
79	9159
5694	5563
7190	9402
5005	8931
5293	4300
2812	5146
683	6710
6825	117
1625	1186
3918	2714
4775	7969
3006	9971
7108	5451
8874	8495
7288	4038
5182	6760
8720	3391
2515	2353
719	8691
9062	8418
9423	1232
7181	6274
3245	1928
943	8676
6426	6759
1999	2000
716	8884
7439	336
259	4927
5438	7537
8137	5254
2895	2580
9919	1708
7542	6243
7401	4003
5943	7743
1635	8415
670	5426
7574	4378
7478	753
5856	5653
2959	6564
5360	4806
9603	7253
1512	7843
8619	5883
8641	8884
3992	1337
7168	6681
8133	9946
9143	1043
9668	6557
2221	7696
8367	3565
7249	293
525	9538
6320	8173
3040	4472
5769	6913
298	7927
2295	1217
3713	171
8710	1432
2571	7513
372	774
7497	6028
7714	7660
9526	6941
2706	3108
3556	5003
7170	4946
4885	2280
7728	4530
6779	796
862	856
8370	1273
2837	5637
9788	6923
3111	1591
1944	9577
6121	4169
9923	931
8195	3454
6524	2135
4780	2554
4401	7768
4340	9156
2564	1281
536	3077
1699	4456
3858	8963
4895	1910
1891	7356
3158	7705
4734	5564
3657	6928
6072	9166
9958	4523
631	1893
942	6609
8278	5876
1716	931
9199	5461
2604	218
375	1377
8561	8894
4932	3445
1669	3539
2102	1292
7830	147
7850	959
2080	1149
