5013	8087
3212	2871
6098	294
877	2267
6976	4174
9754	655
3831	7350
79	3440
7785	336
5117	9325
5781	4918
1835	9694
7092	1841
1696	8866
3000	3727
8519	8710
2169	1095
3796	1903
6486	2141
8884	2856
9389	6206
3569	5257
7186	3156
4391	3857
1763	2884
9065	126
4409	7229
2411	4204
8785	4281
2880	1719
8444	7801
3562	1076
2792	9701
5314	4649
9603	3999
3879	3006
1657	8739
1906	2353
6182	8404
5624	2250
9836	5530
6614	7592
6326	3250
2615	9991
206	559
3548	915
6808	8663
9053	5828
3187	5561
2968	4132
5106	2361
6998	8403
2787	6522
7715	4111
839	6319
9118	7170
834	2755
7120	5262
8474	4164
648	912
5564	5442
4582	3484
6847	910
9739	336
3559	2126
9855	5613
8436	2248
1806	965
1878	8490
2077	470
4854	1702
6847	9293
8080	3765
2048	9691
8152	8037
1261	7214
3179	1471
9296	7385
2889	7785
5927	7843
3084	2888
9525	2408
6979	5987
1339	7688
6319	2363
7605	6238
4952	9856
2521	5416
9423	5120
7716	5613
3847	19
9874	8743
1759	7258
4827	3858
4436	6314
3747	2069
911	1353
4255	5475
3806	2830
6259	3252
5813	8125
5610	584
2440	1726
8799	915
118	474
6826	4331
1173	3720
9565	9317
2707	3527
6165	1952
9894	4073
5308	2682
121	5642
9814	5924
5898	8069
6250	5587
729	2553
4015	7696
8258	9038
9392	4990
1230	6448
2492	7843
2059	1779
9686	3356
3633	1140
9440	3183
5221	213
259	5372
2906	9737
1302	2225
7875	1563
8286	7531
6263	6719
5670	9957
6985	3376
5349	3223
9781	9588
8489	595
2971	5822
5770	5954
4346	5156
5315	3768
8343	8790
2982	5410
1530	7277
1062	4049
1986	6245
6644	2622
2619	7943
1539	9996
2336	9391
7365	1569
9649	3006
4712	7462
4726	4989
6738	6869
8636	934
9408	474
2614	2272
8437	9027
351	890
3967	314
2873	792
1022	764
2568	1476
7811	4146
7114	3453
2698	4643
7004	3558
412	580
2994	7567
2854	9534
2806	1085
5306	5736
1978	4729
9182	6565
1484	2243
2804	8901
6652	6084
6283	4910
1449	3023
8637	548
6278	1117
7472	6290
5908	1233
2791	7359
2294	692
1691	2842
9684	9211
7554	2546
5373	4279
6653	4477
7333	4924
8651	9621
4904	8348
5346	9513
4876	8954
8905	7989
9476	424
721	3902
6573	6481
6348	7251
2889	7760
3620	2189
5733	8436
7393	3651
2444	7029
1697	5703
6593	194
5813	361
7986	4931
777	454
6878	6476
2416	7559
7860	5043
2944	3783
1380	9140
4576	8548
8486	9781
4074	5828
6313	1683
2190	903
6012	386
7410	5436
907	5457
2878	9578
5900	9262
6544	4640
9586	2189
342	9465
2504	1206
7685	5416
1818	9076
2683	4326
6435	5117
6679	637
382	2705
4468	38
3005	1559
2188	2199
1795	9635
5099	1070
9744	1988
2958	5557
9542	1925
7404	6557
5734	3214
3901	1435
582	8824
7307	7140
1512	708
52	6188
209	8006
8994	4170
8897	4311
1244	482
8910	2081
3295	3084
1820	170
2612	538
1563	8844
1225	2134
7837	4779
2212	149
3745	5724
1482	3595
2177	2752
6746	3154
253	5782
8720	80
1817	4246
3694	3316
6808	8896
7844	6050
8257	5567
5718	6501
7095	2847
3187	901
7413	4952
1596	5710
9776	1876
308	9956
3783	1686
7945	7939
1020	6697
775	4471
7439	4755
898	8843
4757	3548
3709	9409
2595	7578
9343	434
4299	1996
8092	7959
5434	452
5124	2561
9600	5533
915	5353
3069	1299
2952	9389
161	8781
7151	9509
5169	2263
5321	3882
9511	2430
8020	8939
1638	3450
9207	1552
7580	4169
4362	9764
2385	4244
530	3194
1157	4480
4849	3019
2288	298
9591	6879
4704	483
133	2674
5951	8180
9177	6132
2744	104
7214	7358
7035	8716
3887	6509
8080	4547
768	4612
1380	7660
1124	2343
5584	8808
8832	3764
6550	1277
1317	58
4550	6592
5418	5935
341	9602
2276	7643
550	2435
2198	9709
9737	8189
4593	3733
7380	4252
2305	9059
3225	1228
1478	3036
2303	1514
7130	5847
9044	1089
6536	5990
4183	4845
9071	6388
5008	4083
4477	9928
191	3400
2497	2800
7057	6285
525	2975
8241	347
1965	379
5077	4593
9362	2915
5240	4658
834	5323
7165	816
7395	5233
8726	1798
2218	5838
4779	6841
3729	7756
8853	5283
5415	2624
9717	5193
6132	3797
9463	4173
5182	297
2607	388
4371	5821
7665	82
1089	9307
1182	1303
8712	8503
1418	7463
966	6928
7037	739
9083	3101
8226	3563
7743	4229
5941	8802
6422	9444
8211	8730
5306	7914
1444	4904
3582	2065
2023	1237
386	4206
7811	5312
6780	4094
8672	6630
2138	7478
47	5226
272	5318
9825	2895
828	2240
6722	1331
806	8328
9142	8239
73	2913
3120	7579
2849	5998
1272	4034
4500	6846
7556	7940
7590	8864
6345	2000
7582	6262
4564	9263
3494	5310
5610	5372
1807	6384
6677	496
7637	8526
111	4520
1669	8936
1789	5090
3116	3764
1820	6591
3920	6189
4186	9817
5438	5580
5726	7922
5745	8842
2640	970
6896	8955
9841	6864
515	5805
7352	8671
9265	2468
944	5880
8595	1634
4241	4538
8531	8184
7204	9790
1367	394
3764	6870
2176	831
2653	9555
3509	9060
1387	3855
4251	1443
532	555
9746	3159
3732	3694
588	7234
3108	5643
2826	367
6444	9387
4229	2385
1794	1347
2511	1665
4851	5506
4015	5255
5716	6003
5067	2877
3227	6841
2875	9028
2010	4378
6711	420
8360	2102
271	8427
6215	3248
7923	4035
8171	7951
4314	4408
9511	37
5581	6110
9198	7785
2045	114
9541	5828
7399	8939
5411	791
4509	6232
668	4780
7199	8680
7160	4915
9998	3591
4148	4172
2120	671
7215	2345
2435	9173
3483	4741
9339	25
2593	2358
8525	9300
5220	8481
7884	4089
978	7930
8963	6846
8727	3761
7767	1340
5904	5808
3370	3974
5646	6001
3747	1570
3981	1744
3646	122
3029	467
3987	5579
4886	6097
733	6579
516	2038
3141	2946
5856	517
5986	511
4666	6310
7974	3430
910	5180
6338	2766
3600	7132
5055	7289
4141	7626
7324	6219
3700	3034
3053	9680
52	1498
8859	5349
2978	8340
7838	3552
424	2836
6235	5382
3988	8686
4807	4703
5887	5847
9247	5929
6958	3014
7700	4850
5585	8674
7844	1797
9691	5216
1666	1668
3253	8284
2449	3420
522	7213
5095	899
5284	112
5231	2725
7174	2724
6412	1095
857	3678
4906	9662
2646	1806
3378	76
6298	569
6847	1031
4653	6970
4376	6498
7263	9442
6685	2190
3281	5932
5165	6933
9051	4925
3555	6293
3264	3507
8910	1159
3424	2506
2481	929
7929	3438
6547	2746
1405	6771
2027	7846
1148	1766
6879	398
9876	1618
8462	1544
8356	9396
5694	7830
1259	9631
9408	2858
3151	2808
5511	7794
2746	7197
2530	2508
7859	4917
1	4836
3359	8593
8134	620
9725	1661
2693	8319
785	9564
284	4771
1897	4918
6357	1082
3995	8553
6006	7734
3312	2253
1719	6301
7532	9580
4999	3235
2276	5971
7100	3063
177	2700
5705	439
2313	1466
8038	56
7546	3525
7849	2652
5300	7112
4618	2541
8373	435
261	9765
1308	4752
398	7653
5658	9391
813	2014
5502	1413
6780	3953
1674	5635
1189	6744
8595	169
9428	649
8649	7570
5699	1427
3366	9946
9330	2499
7738	9234
2925	3420
4964	4426
1271	728
5767	6782
2914	4776
3638	4256
2513	8333
993	9852
7950	4509
1048	7888
1802	1253
2997	4611
8533	5346
8409	8552
8320	3613
4407	7584
8810	658
7438	5367
8312	3944
937	8696
9516	9040
2281	7601
5579	2691
6341	4167
5214	4801
2828	2982
2013	4452
4921	5260
9660	651
2869	4212
8133	4412
77	398
7158	6015
6757	499
8988	8647
7995	3857
1985	260
6753	2842
3325	7269
9676	9905
837	4238
7864	2901
4546	4243
1054	5072
3271	9726
5000	7091
4025	883
6480	1685
7155	9974
1469	7543
5439	505
5073	6106
5055	4402
2293	8402
6418	1890
1108	366
557	4040
7579	9566
2821	59
771	2146
6412	6219
