3512	8796
9779	3788
6001	9202
2025	2494
7458	980
5889	1213
9438	9607
9061	464
8465	3972
2662	8510
3972	1675
2714	3833
8432	3774
2173	5215
3400	3618
9740	8184
2022	436
407	5590
8513	3355
4908	8106
8480	2010
8017	6077
8975	4762
3110	3115
8779	7274
6214	8874
8175	9326
7391	3956
946	4179
7655	7783
1144	9819
363	8351
3692	6011
9796	1149
6548	9247
2573	8327
2877	3820
3381	5572
1126	9422
7901	1984
384	286
2219	2274
6895	2336
9102	8396
2418	3981
7723	8623
146	5425
6883	9172
9348	7481
826	4967
1600	2684
8842	8939
9479	5449
1579	212
8761	4521
2837	11
6708	3372
791	1921
7949	3427
319	1229
2245	9875
2500	7271
5617	5851
2440	7107
4088	4781
4514	1551
4044	967
5458	5629
5389	3007
6722	2431
2206	9036
5293	9314
2859	25
3686	1702
8224	7852
7457	9190
338	1241
6778	9245
8887	4147
7922	6313
4309	4448
6974	2170
7467	6094
2340	5487
152	2651
4896	7040
6674	3962
3447	5360
4797	1437
4379	7338
7644	8559
344	6141
4638	1718
6143	4840
3406	6254
5291	8776
4865	5570
2453	9499
2381	1444
2288	8192
3076	4636
7518	8032
4951	1881
7136	6450
3012	7837
8850	2522
8175	6630
8557	9755
176	2254
2128	9114
8442	3885
1919	1420
408	290
4405	5043
2090	4210
8762	1401
7316	2699
2796	9298
4900	7565
5375	6031
2235	5574
4266	113
7885	2040
7564	140
6773	8282
4797	1546
6186	7777
8079	7265
4690	1409
1180	1641
7286	1874
1420	6124
7248	7620
2036	3758
5663	1466
7928	2549
8041	4450
8051	8887
6169	7846
4852	22
7621	3581
5912	8502
1151	6990
1566	5853
7441	6637
6836	4360
7724	7564
4879	7293
628	9843
2874	614
7553	8174
2468	5018
1584	9740
5756	5177
8133	9436
4433	4878
7430	752
127	4101
5801	2180
9292	9174
5455	6045
6089	424
5289	69
1580	9693
5631	9767
3010	2962
616	7769
9279	4793
5394	4029
3491	4647
4013	6470
8558	8287
5579	781
543	9600
2421	8553
9329	3379
8026	7336
3892	5810
7317	207
4379	1977
1379	7753
1303	8711
86	3092
1827	6762
5219	8887
9845	4293
2807	3822
594	1796
1483	9009
7285	8028
7867	1726
2170	1622
856	5713
7439	9955
895	7408
9488	2224
1830	9459
4585	4196
2590	1742
303	7109
7603	6362
849	1116
8364	7967
7061	7453
4061	9487
4257	7620
333	4644
6619	360
2265	9613
2941	4984
8081	587
5229	925
6528	2806
1248	7232
1629	2504
1611	702
6682	8690
9439	5338
4046	7346
1881	2284
5487	5573
9433	3129
5973	9661
3347	3630
2624	8411
9445	2549
8972	2667
971	3143
9436	987
4019	9174
1554	9710
8185	3184
5068	4566
1559	8749
9925	7297
7821	6529
1366	7385
6582	3050
2215	5789
528	6512
3417	6573
7836	8440
7264	9178
5848	3273
9612	3209
9704	4725
9737	5731
5900	4648
2611	8684
245	8030
8912	6972
1572	2888
3907	3014
9436	9848
957	3745
6348	2104
8778	5738
5145	6231
4216	8651
807	6593
1856	4894
2197	2332
6336	7627
214	6570
2346	6965
7998	5369
1057	5875
3894	3583
3071	3691
326	8975
3108	752
6631	5630
4796	4586
9146	2675
1652	3746
6615	9866
5909	2549
3756	1762
3560	6515
2002	3085
1525	6760
6037	6286
2996	6072
4215	101
2141	4298
7731	8860
7042	9698
8432	9528
5873	5124
5359	8767
5587	6421
9952	3305
9434	3573
2516	4569
8450	1402
2939	607
4276	2213
8502	5004
1039	2541
9868	707
416	8279
9847	1692
5520	8121
2918	558
7839	4954
9254	1908
75	9652
5664	5056
9470	5939
6363	6225
5550	4666
2315	1498
3177	2313
876	5448
7721	4969
1518	1471
3411	6813
5583	8746
1912	5033
7137	1295
9134	7048
5838	876
8390	9981
2255	3882
9173	3129
2804	5535
2207	8075
7213	8120
6281	2522
7436	2629
1885	5679
2477	2732
8049	1768
1049	8101
7404	5863
7125	7329
6159	4498
459	5871
8704	7402
3585	3596
5246	1184
5285	4076
8322	5962
2690	8168
4284	1857
8978	5916
4868	1616
7115	3516
8727	5522
8413	8798
8499	6120
5816	1052
7097	6846
9706	3417
5727	1940
2127	7841
3442	6261
225	4573
2862	8076
3628	6903
4663	3416
8484	6199
1687	3119
5003	6375
8917	2276
7345	295
1458	2736
8171	3860
9039	6364
8857	8649
7835	9161
81	9564
877	5904
5804	3539
170	9605
8433	1810
6307	1868
5935	492
6014	5753
8062	6861
3592	986
3444	9313
4851	3270
5215	8894
4677	3806
8696	4312
2712	2176
2028	5207
9230	3138
7416	1927
2358	517
2201	3975
8157	8308
6091	4035
8378	7433
4124	4079
3717	360
6729	5003
3839	3927
5438	3172
6039	5423
1118	4966
9252	6488
2717	4343
6537	9479
2473	4962
1466	423
5828	7958
9405	1110
3232	1634
7089	4812
92	1439
7196	6722
9436	2089
4348	9330
2262	7175
589	5748
7739	161
7386	1223
2902	1603
1930	6312
4696	1372
8935	6262
339	6716
6860	2222
6611	256
8154	932
4530	2588
8664	1582
7808	6621
3807	4648
4185	6755
8497	7087
8349	254
6126	736
6833	1027
7943	2845
7137	7299
7453	1137
6054	5548
5607	2256
70	3121
5081	8544
1895	310
5566	4808
6139	3440
7440	7157
6708	1655
2263	2703
4569	2373
1995	8931
85	4322
2439	4969
7368	6333
8431	2189
6380	9180
3820	1564
8850	4311
2753	9790
57	2654
2757	3448
1757	2685
7488	7081
351	9887
9210	1238
7398	2804
9793	7810
9890	3273
4553	3712
1395	6534
734	5112
8749	5125
1204	9294
5805	9883
9886	2403
4520	5727
6780	4720
117	804
4610	9487
4235	9835
3224	6672
9930	8353
601	6356
1369	7163
5290	8331
6962	6510
5150	9452
7072	367
5397	8747
240	1780
7813	8821
5699	5176
2115	4359
4471	1735
5685	1996
1527	265
9866	5178
7820	6003
7427	1787
2123	2609
5837	6185
8470	8327
3374	8366
4972	4648
8693	9269
3999	4693
2313	3622
830	6537
4269	6653
7138	8615
5885	8967
6146	4277
3334	6953
1112	214
3954	8901
7375	2315
7564	1385
4641	5795
6090	6204
527	9416
1550	6797
9499	2051
2244	4976
2568	8656
4893	821
8190	936
1596	9702
2647	9339
9775	9949
3554	410
8459	8537
7281	8332
3102	7906
9915	6836
2171	4715
6245	1025
9579	7338
3284	7723
3666	8899
5559	1268
1013	7818
8765	2956
765	1647
7198	1678
3338	3378
1844	8500
889	9105
8479	6668
3768	5212
4536	4025
4424	9008
5458	8616
7107	1770
333	1185
1089	1432
9176	8046
8282	9391
4779	7870
2135	7968
5775	6635
8816	5719
6911	2931
8563	7106
4050	6713
9624	3178
5924	5507
9852	6146
3774	373
8997	2190
968	6299
3092	5074
2159	9809
8670	7244
4275	553
4488	1490
6062	6538
6493	6681
1487	3840
9591	5451
5177	7548
9174	2811
8014	8542
7197	2907
4505	8045
3649	4437
8903	4398
6547	8916
9528	184
8634	8192
4822	3711
824	4449
8776	4310
3815	704
8935	7537
7042	8261
7519	2968
3086	2063
5820	9330
6697	5143
6972	3527
1174	5048
3953	7720
7090	2198
1036	7831
3246	9401
3449	6345
6446	3888
3542	4835
2880	3871
3884	965
2375	7049
827	6780
7225	776
9215	4596
5557	3378
5155	926
8759	4618
2107	3908
7505	4631
4216	456
7266	1351
7209	5668
4979	1702
9521	4004
8422	6767
9400	7832
4070	2444
3809	8415
1683	1004
2426	7619
5831	6891
8023	6686
5345	6407
5485	4925
1540	7656
5026	1326
2141	7162
4840	335
5326	5530
3790	2683
7457	8373
1596	112
2804	7902
9015	2491
8469	1057
2590	716
9069	1329
2033	6013
2744	4998
2945	7507
2636	648
6591	1450
2090	1488
2463	6252
5278	3462
1537	5706
343	1263
3629	7956
2187	7093
2427	3048
4551	3557
6283	1683
66	8505
4987	4773
6143	1918
5906	2219
6568	9585
8128	5331
938	4583
4444	6002
2945	7254
4931	3547
4522	1755
6874	9104
3071	1188
2164	8305
9464	5123
4460	204
2994	214
3588	3819
3802	9569
3906	3858
2204	1530
4571	4943
3999	9467
7381	4068
8064	9347
2669	365
2161	5296
7492	1645
6884	388
3433	2232
7664	8442
1705	8588
3232	6041
896	8196
8515	9876
3991	5069
9528	9548
2692	6424
3151	1600
8797	3815
5972	3937
6072	2021
4646	8452
3631	2681
3766	1522
8620	3135
2138	3858
2189	2245
5003	8982
5034	1246
5229	5750
927	4679
6864	6430
4830	1889
6812	8901
8976	6671
3316	4118
428	5861
4249	3535
5646	8392
9632	126
7268	2323
3648	1148
3480	8912
2222	8085
3496	8646
947	7732
5899	7721
6599	8883
6084	1782
7111	5076
5432	8330
3830	1073
5580	7310
8498	3864
2549	16
3181	586
5454	2530
8333	4777
5065	4670
1956	2302
2349	2650
8896	622
5881	7645
6954	7733
5240	5358
1555	457
6783	1894
4102	7915
3643	2439
5047	392
5449	6864
5296	4488
7965	8873
1087	5357
195	3380
3385	1579
7956	8048
4957	7923
746	2395
2188	7702
4994	3882
1023	648
1888	1432
9629	4181
2408	4570
1379	700
3073	2509
8037	3124
5139	2879
3467	7436
585	4119
3832	8294
5987	6017
2401	9766
1591	6350
2147	7586
4597	2759
4412	4102
7807	2061
5017	9480
7478	9172
3555	7995
1126	5508
6308	1685
6967	3511
2767	8293
1240	2415
8806	339
9303	5912
2825	9255
6589	1076
3756	7158
910	6333
5561	7052
