1944	4665
7919	3494
2472	8614
5422	7376
1205	4127
1902	1083
1529	855
3545	3077
9588	7148
5504	1579
7195	8801
5501	4835
9939	8100
9980	512
7428	2784
8654	1529
1426	3140
6675	5304
3965	4325
4801	6856
9814	3508
1194	8870
4481	6818
3652	2846
5499	6311
7122	1400
5838	6261
4849	8217
1493	6293
9751	8393
7117	8586
111	3215
3405	3342
1435	8487
5091	1147
8616	27
3843	2936
6148	9209
1585	1410
8334	1150
2653	6063
3286	2934
1853	6237
1986	2869
7130	8844
5872	5219
3465	5645
2881	9177
950	6856
8039	8391
6106	5780
1777	4143
9605	7711
3842	7237
3500	4240
1789	5007
445	1282
102	3252
8936	1591
7751	6446
6556	1269
9697	3460
3168	940
4469	5079
1809	4555
6861	8201
7292	2037
369	3244
1735	1374
4710	2
740	5854
7905	1247
724	604
552	3197
2066	2549
4438	3779
4103	9383
1584	6489
9567	3298
5764	8775
4477	7740
8398	2096
4900	7398
2294	5809
931	2267
394	5868
1915	7207
5563	8693
5645	9280
6398	5564
2666	4407
8337	3618
9718	322
4391	9793
6659	4179
4920	7029
8502	3284
1013	9069
983	7322
1947	7468
574	6928
6892	942
2758	4184
9424	6621
3487	6078
4584	144
2020	5824
9690	1560
3855	5179
4728	5186
4049	8227
6877	6477
4293	4459
8808	5857
6372	7149
1929	2311
3906	8601
9438	3722
799	1018
3294	9894
4689	9330
8261	6796
7642	5685
2586	4730
4065	8556
9938	1589
9136	9522
4434	1217
8516	9330
9682	5694
2919	153
1530	4061
5235	6888
2644	7812
1233	5732
9014	8367
1711	5972
8898	9415
7177	2138
2196	7948
4070	9785
4014	5744
6039	7029
7973	1551
3466	141
8913	4943
4004	7759
8179	3832
8409	5532
6191	8158
5113	7032
9790	2447
4809	481
3781	9035
2116	4893
5026	4639
2292	3518
5240	1917
8493	7024
7460	9362
1993	4273
904	4559
4713	2607
7337	4009
9404	1041
2656	6979
4677	5283
1875	107
366	9379
4544	6468
3847	856
3688	7099
8238	9605
6751	2941
5994	1851
9908	7784
6883	141
8441	4259
524	4377
2779	7869
425	27
4715	4296
8015	2996
3234	4716
2422	7588
8210	154
5148	8645
9882	7825
6848	8209
4401	9416
2392	7732
4198	3650
3507	7022
6441	75
7741	4228
6294	6829
1428	511
3381	7736
5773	6462
6406	4420
3186	9953
2654	5232
1059	4559
2463	5920
1653	7217
1353	1841
3569	9495
1263	4134
6031	5718
7782	5545
3298	5773
817	4190
5874	5591
361	5937
9400	9740
4710	6762
3517	1412
9994	7234
2263	6829
2393	5153
9717	9360
2925	3652
5390	4133
5048	8531
4753	6104
2479	4750
6730	6412
2204	5032
3231	1185
1398	6858
2169	3500
565	8776
4540	4338
4862	6609
4060	3080
6102	2211
1414	7657
2482	3723
1063	4656
6154	9164
2102	9863
1401	3123
4169	7186
3888	8210
9252	5009
9867	2359
1585	7105
7786	6929
3698	6730
9620	9207
5666	7698
3072	5901
2012	9415
318	9979
9104	269
687	5036
1730	5682
6632	2510
6842	4887
7747	147
7255	3573
4788	8034
9375	2650
4552	6844
6313	4746
7514	8598
2524	1214
2001	8298
8816	5299
4737	5694
9174	6941
2012	1986
3677	4957
9005	9879
6409	6748
9920	984
1675	9000
3891	6355
6192	4715
8397	2391
7727	7160
7802	2343
170	2715
1370	9816
1428	1099
6822	7860
2112	9722
468	8290
5158	756
8967	5730
8898	7134
3744	3409
5235	7186
5445	1610
2863	7563
7010	9305
3976	17
676	4263
2442	5340
9462	8104
1321	1854
5049	8412
6615	6506
8427	9951
3753	3768
6505	1256
9598	673
2125	920
8955	8776
539	2561
234	5110
220	6305
3171	1626
4101	2289
1218	1087
8308	909
8515	7730
4226	4444
1167	7046
1412	92
1290	1732
9468	8849
8019	4024
3841	8570
4515	1395
8320	862
3771	923
9020	4257
6804	865
580	9461
3255	6937
9396	7389
3157	7408
5034	9248
878	4458
7710	4619
2032	6441
8991	8832
2443	9146
9364	4308
5214	9729
1942	3706
5251	2388
2938	8175
9989	2139
7440	5774
1672	3197
5961	2736
5078	6065
1379	3509
3047	1178
8204	5598
2549	5607
2254	6495
7782	2915
7723	6480
1799	6678
8983	7762
7619	8554
2467	9995
7630	8254
2155	8113
4479	7174
4353	4441
9567	83
2832	7984
4158	3222
4986	1065
7364	1117
4435	1956
8494	8477
2589	700
2852	5556
8912	2949
3324	6023
634	576
4117	4143
9628	4993
1053	503
360	4573
3359	7276
3200	8817
4815	4948
8699	5590
8910	17
8232	2298
3444	1035
584	539
2381	4760
3010	7740
5228	1003
8024	3389
4935	2814
2244	258
272	1057
2444	1374
9907	2246
3941	7578
2297	5978
8941	2629
6231	8631
4951	1769
3499	5343
6051	4284
6379	5939
6918	7088
4468	2100
7200	8016
4379	2551
5093	3442
8175	2614
5790	9728
9970	3187
7236	3339
5377	7972
5480	2145
3223	6689
3578	184
3796	1008
9793	2407
488	6963
7897	897
6732	4680
3837	770
9544	1627
4800	2500
4416	7434
7692	1324
2846	8119
8965	3423
3600	8605
4544	1185
7455	5611
3960	9258
7474	4678
814	1870
5295	8733
190	1934
3980	5145
3431	7623
8529	7902
9836	3180
3721	9552
5575	7878
9944	6956
3200	4715
9564	1563
9068	4266
9072	4740
1788	4368
6567	1823
6964	8134
13	618
4449	4530
6288	3748
7056	9937
5845	6320
5203	7284
5578	3227
856	2105
2326	1590
8495	3295
4181	6711
6002	8874
7121	2443
6412	6704
1642	3981
5852	1987
6901	6573
7311	6421
5397	7180
806	8148
7787	2327
4044	1
4254	2283
487	6134
2820	6164
5855	5566
848	4568
7273	302
8643	384
7427	5219
6755	4527
8548	3406
430	1262
571	7937
9904	2751
3083	9479
254	4603
4280	359
1570	4679
1819	7416
8876	4625
4056	4270
8538	8271
9893	29
7071	6293
7749	6331
9739	8436
4664	1559
7291	5968
4849	9869
8956	5846
6296	9986
6921	3725
9716	4683
5203	8676
6570	4816
8669	9751
5112	6316
5378	7983
9962	5423
7278	8984
4182	1134
6183	6840
4663	1188
5051	7802
9836	4854
5945	9739
7908	3650
7461	6468
3267	3987
482	3577
2858	453
1119	346
8001	8099
553	1480
3696	9145
6182	4219
5930	2767
446	3545
8531	2512
3905	9126
2735	726
6371	3951
2610	3663
4321	8883
9633	8927
8691	9783
2897	8897
2063	5057
8899	9399
5600	5052
2828	4555
82	9616
3000	1331
9743	68
906	8255
2845	903
9258	2852
826	4166
9858	4968
2096	7840
5977	1270
8813	628
3091	8724
9672	2647
2747	181
5330	5787
5335	9413
5966	8757
3754	4735
5534	6962
1976	8121
5153	863
3728	7367
7800	3633
4565	4658
5476	7678
3651	1550
8083	5294
8607	5183
1677	7049
749	4585
5183	5753
9770	3994
7510	8800
5987	8345
8898	6991
3867	33
3062	8180
4341	6278
4138	4035
4908	7370
498	1587
6339	5788
8841	782
8818	6407
8163	8442
7311	7497
4841	2613
3973	5370
1809	8957
749	5603
9264	4349
4929	4249
8082	4261
420	9565
4591	859
6528	5772
6339	6753
4725	97
7375	3333
8058	3870
8086	6649
6936	5756
1246	4354
8525	159
1009	3711
321	4920
8650	8386
7636	3605
3063	7922
3604	9357
8979	2582
