1557	1317
3179	3593
7597	1915
4576	9015
7772	1580
6506	2723
4742	209
8655	769
6275	9427
9207	5837
5950	5157
8964	9275
5518	5452
1477	7781
1606	4167
2264	551
2953	3003
6873	5506
8749	4192
7408	4155
9522	174
2189	2699
749	8156
4064	2580
4624	802
2094	9755
6842	7562
9699	9145
1578	1078
9162	433
77	1778
2477	5988
2566	4626
4456	3714
1674	6359
8764	5778
1834	9417
5910	7109
1711	6084
7961	379
4436	1604
5570	7543
6957	3273
7628	8897
8730	8587
3919	5275
4826	6990
7437	3254
2129	5804
7367	6237
719	3612
2508	5001
251	5533
6225	1968
3535	1669
6897	4410
1655	10
9351	7394
1881	8754
4249	1479
2871	3261
8988	4095
8932	5260
4725	7037
7103	9982
9592	7151
6580	9351
4928	5969
7810	6183
6554	1428
1461	6279
5246	3876
9991	1553
2907	3943
8849	4008
1500	9847
8562	8674
8018	5468
5959	23
2676	8006
965	3190
466	7253
7546	9175
8596	8996
2963	3537
8558	1137
7190	8676
6374	2880
8621	7053
29	8134
6763	5931
2067	9406
9527	8998
7541	4250
2078	3927
4673	8809
5202	6122
8322	5979
4783	6630
8488	7035
8551	8953
9604	3591
5775	6528
7583	3576
2969	8532
4708	6326
4308	7298
8411	9531
8396	6818
9991	9477
5190	8145
5899	9792
7162	681
8001	7856
1720	2036
2699	4730
4382	6720
6202	1564
7772	3216
8202	1730
4230	1934
6722	8896
8767	8837
8074	8383
8685	3757
572	9656
1543	6152
1217	1622
8867	3281
549	299
729	2793
7422	7181
2787	4942
5971	5962
2250	5333
549	4836
8627	3947
1130	2613
6466	4068
5045	7902
5434	3168
7084	8089
8606	2304
596	8116
7543	1202
658	8777
8066	2725
1796	4321
9562	5650
5804	1554
9311	5808
5598	3230
5274	3175
6809	8462
9682	6357
7873	9731
4347	3139
3913	1206
1018	1064
100	9368
9487	1147
27	4020
2882	221
1445	4077
6796	951
363	7617
2912	3748
2573	689
5366	3455
7891	1319
7794	1143
8804	1978
1580	9015
1288	792
7888	556
2847	5448
8293	8711
9302	6228
1732	3411
7917	2012
2045	9072
277	3165
7934	5529
6066	9513
7723	8278
9541	5688
3872	8295
1661	4527
3019	1892
6465	8036
2492	175
9114	5574
2529	5544
6886	5268
9438	869
594	1936
517	5429
7079	1678
8727	4451
353	4753
4311	8612
2756	7386
6050	1112
6369	8313
8360	3854
5450	9213
4665	1735
8919	6238
4385	4459
5064	5951
1280	3326
4563	8624
584	4038
7548	7889
5846	3968
7679	8835
432	3817
8012	9149
6414	4270
2155	8313
2970	8182
7553	8248
8491	6764
4223	7949
8151	7185
6199	2922
979	4365
1646	3719
614	8232
5716	2777
8910	781
8960	5355
3910	8976
2102	3676
6097	4812
5214	3943
4500	1983
9795	3127
7914	1224
9435	1295
4055	7514
7846	3365
8257	8536
1537	1659
6470	5578
4465	5960
3892	3566
1158	3283
6472	6483
5725	9792
999	6093
9852	4020
8474	1508
6161	6331
1439	6358
809	8392
5725	1039
9108	6668
7673	1107
3756	933
2405	3328
4033	7012
8189	5444
4168	1281
8631	3637
8547	464
2754	2405
185	7816
7583	8410
6969	8822
8098	7005
9983	7439
4232	8962
4796	416
8518	6691
4822	1549
7042	3507
6138	2100
9149	441
5197	9693
7634	2475
9934	2681
8095	2317
6231	8301
8464	7486
3306	1374
1139	4389
8164	5137
8861	9887
4846	297
5707	4810
8297	7666
4210	8469
7329	8490
6777	2609
5859	1523
532	7341
1537	6055
7822	3815
2125	838
2763	6851
7147	1144
8729	8753
3091	3831
5133	9733
6930	8786
3225	8941
3498	9459
5359	8829
5531	9222
8089	6889
9364	370
5244	8833
4232	1122
9950	988
9605	1177
9414	6582
3440	6518
2859	9406
6309	6948
8456	9987
5964	4678
6465	9128
904	135
6565	2017
2224	7676
9257	8025
5745	3923
695	8612
4531	9840
8237	9679
2451	657
3806	8502
7240	2398
2636	8922
3825	8921
6950	456
6230	6100
3887	9973
6565	879
967	2040
1263	8900
8249	3078
9024	2266
6399	796
5096	5055
82	2305
5064	6158
2800	2877
7956	4750
4456	9592
8396	5083
4804	7961
9221	2742
6792	1531
4712	8190
8669	5191
9740	2362
2360	2955
9218	9067
1544	1331
9123	5695
77	9089
512	7917
9892	3743
6883	3585
6716	3016
6122	5430
6928	3009
7604	1132
6479	7890
9058	9539
1363	6730
9965	6344
5684	6935
9256	2953
4769	2539
9911	5887
1074	2417
8764	9349
7884	6392
9722	1819
3979	4996
6652	4892
1426	8404
6273	7645
7183	633
6364	7884
2860	2124
3978	6477
9028	3845
8448	5796
4824	956
2337	4623
1466	5994
6728	8001
9841	9861
8906	6309
2440	4221
7637	7349
5868	5738
4582	836
9995	208
3562	7349
1535	44
6127	1015
6053	1281
5720	7648
6735	2044
245	6413
4476	6509
6824	398
2665	6459
6225	6102
8705	6956
2797	6532
4668	4370
1982	4389
9807	3884
9070	2327
3655	776
8491	1070
9886	5196
9190	7935
7330	7661
4250	2758
6820	6114
66	2776
2309	7626
471	8521
8344	6984
5572	6692
8780	2605
3721	3078
9172	5381
5516	1821
6934	2211
5310	2257
2569	6321
1410	1300
3051	2054
1092	654
4016	3169
5876	5293
1529	8535
9031	2600
8038	9366
7451	5683
3113	6146
1773	96
608	2942
6680	3971
6682	818
3746	7392
5503	375
6991	665
8879	9177
9405	767
6247	7070
4103	9862
4248	6325
2330	5196
4414	4154
6236	1507
8262	6262
1037	2907
540	2786
7616	3118
9125	7234
8917	1727
7110	2869
7579	362
608	2332
129	9495
8203	3353
3570	2580
9566	5075
3221	6795
8848	5895
7530	2546
1559	9657
2631	1562
2044	9114
503	6231
5737	4624
70	5455
8977	7799
6579	1082
6132	263
2955	7324
543	6830
2246	262
8194	1515
4339	5760
8969	8370
6860	498
8704	6927
7787	7036
544	9137
4820	9074
3612	1356
9386	6541
8639	6270
6337	9903
2053	4953
1745	4593
1122	1931
685	8921
761	4100
9466	8079
2441	7782
6136	4051
7369	1705
6680	9974
859	4901
2102	964
4164	7756
6567	6025
3377	6386
4368	1037
6161	3118
4122	4419
8214	5963
7385	5207
2133	264
5005	9793
8371	4194
7068	5468
388	6910
5715	9337
7927	4985
6434	1997
7744	3097
4372	7069
8309	2281
1401	1467
1316	1737
1724	9505
2325	7642
2746	926
6854	8526
773	8199
6319	5840
9466	6346
9515	8490
8858	7024
130	7529
8865	5406
5490	2202
2015	2939
3178	5804
4638	16
7485	7581
5228	2688
8532	3473
6361	8607
300	2459
3143	9640
7050	7339
9303	506
7663	7353
2871	2233
3636	1528
1383	3959
2745	2077
824	1218
1783	7993
1438	9503
7080	7578
3227	848
8335	3044
9614	7169
9555	3131
1530	6780
1088	5219
8351	7436
9598	909
276	9321
8709	6475
241	6003
4570	7559
5058	3034
2172	9837
2417	6908
9648	5139
9669	4224
5882	2820
3022	7501
3652	2310
9416	7542
4057	4334
3313	5920
6252	8542
4927	5499
6205	6270
712	6289
7581	9049
5720	1363
2347	6101
4364	7079
2731	268
589	1242
4646	3942
2488	473
1820	574
1820	3066
0	5557
5700	3214
7373	6862
3101	2187
9559	1600
5703	9226
2629	6965
3656	210
6445	1091
326	1733
237	7438
5185	3492
9451	8352
2940	8311
2548	864
2618	5836
2328	9845
6409	6401
9854	8309
6903	3162
7094	6071
9794	5251
8030	9228
3951	5480
2855	7757
8142	4130
198	4993
8229	8841
5585	6966
2690	5297
4101	963
2778	3154
6382	9965
1326	869
7022	2758
1444	5625
9281	5697
6015	72
3774	5399
7668	3268
2760	8552
9462	9107
7434	7236
7531	612
325	7375
4542	4874
9866	7375
5608	8060
9149	5163
9280	6133
1759	1529
7535	8390
126	8495
3941	5141
8523	9696
2197	506
5308	8613
4458	3438
6430	7267
3269	5617
8974	7556
4571	1206
6805	3521
4898	3493
6731	6812
1300	9256
1517	4203
3086	6784
635	8567
4796	3278
3926	6432
3132	5280
7393	6867
1266	1418
136	3691
8033	7050
7177	8740
4528	9226
3511	2479
4251	9134
8307	5068
6272	9206
8114	5512
3404	3548
3605	149
2191	1516
141	2805
5096	9966
2833	701
7768	5853
1222	2763
8528	8322
7368	4619
242	9890
2709	7620
1173	96
2981	2958
5205	6316
3022	8431
8599	9251
6467	6945
328	8911
9804	7279
9805	4901
5703	8062
4483	7014
1889	8470
4611	1009
6913	6094
7808	7435
316	8080
2554	8734
5338	4713
6084	8887
8267	1568
4475	3527
6135	8818
9980	416
7619	6762
4017	8614
1122	4602
1750	3595
9279	2766
8242	2942
1653	9688
5332	6977
2539	9069
4479	4917
3318	4887
6762	1688
7727	1299
6784	6157
5610	2068
9092	5523
2479	7703
4212	4616
5020	9247
3739	3598
1109	7567
5348	2900
6671	5195
1309	2282
7370	4276
3090	145
8494	9783
3413	7025
4492	4938
1388	2448
3153	2361
894	8580
1136	2234
1592	6884
1877	8690
9381	1779
5476	8311
1957	7754
9047	8697
4495	6677
7416	8195
912	8010
1377	7674
7571	8131
7065	4035
4855	1185
6956	9551
1825	6433
7359	2803
8549	7232
253	6699
9810	1097
9234	6380
3421	6920
1956	2532
5339	9141
9863	6776
1349	7961
3642	5021
4675	1458
9564	9248
5806	5246
3739	9178
6791	6752
7268	7137
761	7565
1615	2621
5530	8396
758	3436
3484	1437
7770	7357
3812	929
8643	4268
8245	5104
129	4791
1516	7262
