7861	4744
4148	9780
60	9999
9901	8074
4383	9095
2426	5937
7888	2799
7298	6195
3020	1127
4132	7663
9966	2444
4386	5935
7025	1911
9474	931
6812	7985
2139	9540
4242	4728
6910	5092
9863	5145
1993	5118
2325	7746
5965	9035
7160	9723
6882	7053
9670	6537
2470	5568
8062	6402
8976	5845
5071	652
5537	1163
7795	9288
9141	3347
3655	7850
4556	3309
3798	9914
5134	6061
6698	9381
2388	164
7263	4095
9306	4935
7805	7343
3472	8544
3230	6046
9566	7758
5737	2448
1790	6843
3556	5159
5279	8695
2019	7404
2168	2725
1688	3169
8706	4896
9623	8778
937	3335
4234	4320
7560	6374
530	363
8808	3063
8190	7492
5350	7564
3162	1831
6444	5496
9511	43
1909	2870
2350	967
1233	8045
9117	8132
3884	9623
6572	5196
473	4971
3782	9828
1959	827
6525	7885
5471	8202
1121	1206
3059	5783
1299	6447
1660	6411
6389	8474
4101	4243
2250	7368
3683	7160
8830	6629
636	5560
5499	2362
6823	9435
7825	8150
3360	5508
5706	9169
2963	5650
2273	1869
9173	6306
7116	8465
9898	2374
4819	3684
5055	5499
1645	6271
9017	7944
2433	1057
5226	1867
692	3165
3852	5206
4510	5194
2562	7548
8874	9539
7430	5263
289	3101
4429	3667
3968	5865
1856	6025
862	4761
6842	9835
5231	5748
7384	7431
514	1101
2886	1233
188	3276
285	5896
4710	6380
6378	1208
1571	7529
8960	8943
6392	4159
5130	7932
3343	7391
8941	4025
4011	9090
2214	4345
7239	3732
1254	859
4335	7124
854	719
8771	3168
4547	5432
9122	3496
6336	2034
8942	7233
3189	3051
8385	1364
1191	6152
4432	1278
8895	451
877	7794
239	2331
9111	6024
5095	9272
2429	7167
6173	7146
5866	6486
4096	986
9964	5830
204	8051
2767	446
9679	3117
7221	8744
3070	3276
1533	7750
3463	9879
5067	5036
6450	373
4613	184
5536	4384
4805	2628
9996	4853
9245	6322
3595	1954
1553	5829
8211	2106
529	3126
8609	4290
4248	8817
6317	5399
8772	6987
570	5949
4470	4057
745	2675
7636	8968
1985	660
2516	1200
9070	5570
491	4361
1832	79
208	1059
107	6477
8870	3233
9692	7354
799	9754
8519	8309
2460	6160
4192	7613
1571	4301
8979	3140
2772	4812
6054	1907
2656	2204
7992	966
6762	4636
9856	2345
4208	5862
3281	7952
8661	4144
189	1159
8646	1416
6856	5257
2561	1480
2224	9577
8087	2634
7483	5299
7578	291
8113	6299
8566	344
9713	4913
6687	27
4595	940
1869	1491
3823	1315
4602	6357
9168	3788
3248	6859
8961	9195
6220	5257
4473	7527
2291	9121
7289	156
7272	4449
5748	3485
5998	7402
7487	8750
9138	9777
9429	346
2934	3027
249	751
5903	7052
3558	5701
5224	6550
6674	9984
7701	9430
4533	5197
6611	8869
152	7702
9129	2831
5570	8481
7926	7951
918	9337
9981	8229
7979	4351
1784	4047
3811	1208
9271	9801
5705	6380
1255	2520
9661	6670
6982	7516
9933	7206
8157	4828
5473	1094
5557	1548
5047	2299
2180	8413
176	6590
5464	356
9207	5803
7160	1469
4967	7140
6548	4225
1373	4951
8268	275
632	9827
5419	817
2429	750
4494	8620
3939	1473
9485	2622
5100	3869
3748	4340
2358	8583
3131	3590
6930	4892
1372	3453
5225	5346
7373	2120
5100	903
3727	6690
6833	7976
8196	8575
382	6792
7310	238
7440	5876
6389	1141
2741	7096
9989	5277
5910	6597
1400	4029
2387	2838
389	1925
7797	1282
4664	1998
895	883
5248	3393
3929	8993
2030	3349
2783	2139
6430	9296
1473	7687
2417	7929
2298	4175
2499	9043
9460	7207
9495	5639
4004	9001
4843	7148
6428	1691
1167	7467
7826	9801
70	3992
7303	9707
342	3154
7964	9162
3840	8917
7675	9413
6966	5079
5044	8729
7431	1879
5644	7672
3928	3324
860	8612
340	3704
9823	4078
8786	1689
8560	470
6352	623
485	1317
6718	9059
2453	5215
3447	7243
2416	3048
7424	1679
7036	6719
3366	8845
4254	1233
9998	7700
5201	2109
4593	7704
9823	7481
4731	9347
815	1923
8076	887
1415	4629
2765	7900
5636	1751
5362	7953
16	3364
3764	3838
4967	5530
6000	7779
4017	4872
7577	9060
1945	6074
621	8538
4938	8123
7006	3689
746	9894
8767	768
5592	4986
8700	4996
7153	2748
4623	9418
347	5525
7560	3531
4003	8055
6979	8255
8410	3627
4848	3891
3856	8891
6100	8715
5663	7274
8023	4184
6824	7447
8007	4240
4792	1494
4799	4150
5230	9725
1624	3461
360	9104
9353	5247
7821	3740
4575	8968
5651	9401
8761	4551
1860	8488
2823	2180
8697	6676
6572	1861
8446	8524
909	9668
2269	304
8462	8423
1239	2601
216	6887
5794	9079
59	7694
9660	5106
5087	3195
3977	2016
5343	3306
6790	2217
2382	6427
6549	6570
7237	777
6622	3426
7481	2981
9719	4267
7335	657
4833	7225
543	4981
1472	3845
3896	4390
3856	8764
9129	2807
3894	7417
3137	7911
9956	5328
441	3557
6509	4843
3189	3107
7410	3911
5504	9327
4358	1211
2695	6918
3423	8828
1780	2087
8151	3813
5897	9035
7407	8201
8889	9953
751	3604
8996	3055
5047	5545
8418	9120
8798	1627
7602	7274
7731	1123
5465	192
4825	8345
9499	8780
1171	5470
741	3023
4	6518
4497	3381
4377	6881
1572	3807
3822	3469
7565	5213
5510	4811
8385	9610
7071	242
1807	3087
674	9615
9132	7252
4960	9319
9602	1108
370	2102
5044	4441
6436	2181
1919	5410
4382	3204
3349	7578
9233	1932
1134	9174
4914	2252
5989	6220
833	5221
6594	8369
3883	5075
7766	9811
8751	939
8661	5134
4845	6379
5378	9530
9823	1312
2280	2731
5763	3955
841	40
5784	8720
5724	1760
8170	7273
4085	1294
7791	9940
1955	6311
2327	6037
966	3080
2062	7180
2174	1431
2668	4917
1961	8267
5628	2505
1136	9174
7837	8621
2733	8044
1584	9118
4659	1248
2421	6593
2004	7961
6148	2283
4715	6118
3941	8466
1512	8829
2880	3485
9687	9636
5389	6377
5799	7585
6409	8199
1712	4720
8034	4475
9501	5554
2644	4209
1147	5659
6253	3531
7748	9357
8882	5502
9645	9839
9163	3012
8677	4437
3605	9883
7082	9622
6324	7067
3563	695
8975	3087
7374	5146
2830	3376
4459	1892
6443	2283
3090	8449
642	2963
2058	6575
9879	559
5387	7093
9145	9981
1453	165
6187	2288
3936	3305
4871	5592
1213	1393
8622	3701
5124	8655
7270	9960
3373	8528
5931	276
9846	1546
4211	2570
271	1142
8743	3572
1304	8042
9244	7748
1101	1809
6241	6268
2526	8020
7079	1320
8447	4241
1910	8443
481	9955
4680	7093
1100	8446
9257	642
4820	3464
6896	2165
2089	2498
2220	5696
5750	7864
9160	2036
5966	6106
5196	8328
467	9550
6819	7935
9041	5335
8218	5268
4275	7667
8717	8965
9016	3800
5987	7562
5156	9030
9009	5652
9421	7593
2055	7937
8770	667
9517	5142
9843	7608
2809	4584
4505	1109
5132	88
5103	7581
1505	5188
7335	3610
2066	2698
2589	725
9578	6543
6782	6060
3687	3670
6291	1536
7815	2519
4061	2102
772	8287
1695	5256
5105	3079
5335	5159
692	6712
2253	7078
6450	9661
8051	8557
9784	957
9313	5228
9132	7796
8431	2138
5822	9634
825	992
5862	7136
776	5602
2593	4668
1585	133
1876	7348
3418	366
2511	271
7307	140
2262	8646
9750	451
408	8339
2011	3746
7536	9640
4505	277
1712	4105
1255	9910
4945	8228
4263	2041
9928	1211
7814	5314
312	5784
2135	2578
4816	1632
2863	4714
7979	2611
6558	8451
2277	8521
4191	4558
5411	7442
4164	251
1014	5958
4039	7487
237	7047
9595	2759
2309	9270
7330	5924
1803	5666
1244	2270
9226	3324
7520	3182
9547	4997
1365	1189
4033	7989
2778	2682
3124	4150
1424	7701
1730	7355
3290	2539
1428	3200
2095	4971
6916	5987
1479	3297
2171	54
7556	2537
1712	8927
895	2306
4561	662
7133	5269
9830	2024
4932	8605
2395	6406
9422	1137
8425	1036
8763	5145
8017	9524
767	9667
8101	3557
3493	2870
7317	4108
3363	2458
8393	5638
3393	4557
1543	6975
1061	1252
5749	8713
