637	1305
8740	5108
3992	9270
8897	8135
321	7005
7571	6565
1124	1210
5808	507
2444	3487
7747	9594
7681	3528
6617	556
8120	5319
2200	9674
7920	9778
9763	8055
1276	1569
9624	3617
8747	1131
5229	675
9232	4212
6007	9881
9687	3704
5729	9348
2670	8178
4957	5463
9560	4453
7389	2838
2793	5600
9811	9302
1889	1548
529	1401
441	4205
321	6776
6246	9700
9122	5517
4371	4304
7163	7969
1883	4446
272	5424
4339	3903
3802	8780
5313	1208
405	6849
3593	2962
3214	3674
6322	7344
4409	7515
2858	69
7561	9052
2943	3037
7630	7543
2945	4951
1190	8423
4527	7593
568	6478
5516	5951
8370	7012
8483	847
432	8237
4614	180
3530	8751
1350	3848
3867	4501
1912	9265
8638	3746
1332	2458
7585	2518
8185	4335
5356	7501
9042	6953
5943	287
7305	8286
1259	4508
3288	3708
6864	7954
9485	8915
6189	5265
6786	4905
4534	5975
3568	787
9811	5708
3587	9628
8154	7352
6645	333
8061	4029
9656	1467
6380	7295
975	6571
6740	2589
8857	1323
2990	4856
1496	63
1441	2796
2270	9403
2536	5942
6533	3899
2288	9590
4177	713
5797	1565
5160	5295
2213	9435
4805	8393
3216	9426
7457	5286
1660	6465
6801	1369
4068	4367
2770	2271
6437	1708
5735	3718
7600	5296
9630	7890
7689	4820
1664	7169
177	7934
7570	585
3454	3649
3479	3096
7338	361
68	8292
1495	3964
8896	9582
9782	5312
5907	3579
3140	5406
867	7533
176	8677
1693	8175
32	396
9288	5630
6504	1815
328	3536
1679	6239
637	4406
3096	9302
5514	9455
8779	236
1905	1420
9955	4809
8451	9798
3617	3391
5270	3910
911	5810
2637	1093
5718	5650
8643	8929
9853	5503
9562	4705
9888	6821
2691	4402
9148	2753
3182	6078
6986	8998
5522	9679
4633	4966
573	1712
2254	627
2965	3806
1329	5503
2330	5211
4700	53
3969	9157
1632	3015
8741	8469
9786	562
7081	5174
5888	4273
9202	8386
9491	1648
3631	752
4263	4673
5842	7807
6917	7962
3965	1464
7880	8968
8573	5325
2589	6349
1422	5363
7250	9020
868	8531
5903	23
1517	6027
6612	5030
3841	491
6790	4443
6231	124
3017	5840
9841	8345
3971	1444
5097	5696
174	5969
7251	7859
3708	5373
758	3809
2103	2721
7437	3053
2885	9180
3797	199
1375	5147
4399	8792
2681	4763
8463	8450
776	7757
2882	7185
2445	6246
520	7933
8723	3418
4934	891
6556	2728
4558	651
327	5005
8831	9205
530	1643
4895	437
9758	5968
5713	825
5821	3167
246	240
9864	8625
7457	2545
2927	1347
9598	9875
9651	920
4608	8086
9600	6137
8535	7347
2140	8420
6947	1435
7912	9862
1205	9791
9476	596
6818	2754
764	3209
2085	499
9034	1484
4469	6010
177	7585
3641	9855
9585	9313
6305	1177
6100	4841
5557	2498
6364	7894
6645	1042
6905	5186
2789	2928
2155	2605
3468	99
4727	5206
1416	4256
5328	8556
6822	6270
3593	7809
5288	8759
3125	9281
8339	5908
5416	8742
286	8910
9498	1937
1329	6069
7244	4472
5256	5833
1505	7169
168	2373
7705	7368
9806	9764
1734	3463
6408	873
1291	1811
3339	6999
2048	7543
7738	5274
7335	4056
378	4156
1825	1753
8249	5945
6268	2357
7792	7791
7521	7249
4800	8145
7891	4734
466	5996
7596	2871
4265	1917
8343	6884
1392	3027
5296	1770
2142	5648
2242	7728
682	7246
2675	6559
385	2145
8769	8848
5476	4462
1440	5214
7051	4455
8643	179
7897	6637
1666	9459
2775	5976
7651	549
3072	6661
3901	7906
8693	9951
9597	8618
6324	4942
5148	6234
5192	4750
3232	5568
9125	7832
765	2459
8833	6813
4605	7747
6802	5722
423	281
6586	4027
456	4693
2627	6714
2871	9403
5821	9282
8154	394
3016	9592
3547	5156
1654	2714
6194	8565
6277	6392
3572	2268
9690	2015
8245	4540
8847	4858
4397	3062
9173	7279
1741	6587
5258	4692
1494	5132
7290	1148
6323	9758
8373	7702
3042	4463
326	5854
536	536
518	3073
8945	640
8104	8941
3742	2308
4878	4706
4068	8815
4358	6423
3429	6936
8368	109
5350	5352
1326	5515
4529	9226
7800	689
9195	1815
3971	1290
7945	9304
4020	969
9289	2176
4906	224
4535	6886
8200	7776
4517	4174
3980	5379
1435	3851
4823	9956
3449	9237
5201	5544
6731	1844
5906	4055
7831	7670
2470	7213
8706	163
5049	73
2117	5240
9050	4681
7462	53
7562	4277
6910	3171
2696	797
7476	567
4796	7946
8507	2452
