7145	9287
7128	4624
5306	8504
9501	8245
7934	7637
176	3922
6039	4001
1041	3008
5936	8984
462	7583
5528	7749
5418	9476
760	6097
2464	2748
2051	652
4206	7716
6441	5517
1697	7672
6364	4890
9056	5935
9146	6616
5174	2787
8334	4903
3969	6618
6124	2461
5644	927
3374	3956
9298	769
7569	4820
8682	2559
290	2820
9596	1454
1438	411
864	7211
4594	101
2861	8326
4672	3354
2323	8887
260	1211
4075	3558
5954	9841
8139	2794
2025	3533
8910	7544
6791	9848
1558	6562
4136	8770
2918	6874
502	5632
4537	9349
3100	984
4040	537
7385	3436
3184	7583
2436	3545
1515	215
586	8770
8178	9712
7805	4811
20	7823
4574	7058
3242	5942
5464	5076
244	104
7525	1832
4052	9411
9893	3598
5701	4446
6982	6207
5894	3659
5748	1877
7109	1869
6993	9416
6563	6093
5051	1091
3971	6650
9529	1011
847	350
8157	2213
9767	8129
7322	9490
3027	9653
3472	185
6857	4890
4378	493
1835	1648
5474	3021
5945	7543
3552	4708
7016	3367
5109	641
8202	2461
1185	7954
6978	1801
7668	8784
8763	2285
3494	1292
7499	984
3225	6233
6245	1486
1349	4070
86	8469
6608	7805
6244	843
1199	6188
4301	1822
3694	7518
9225	8972
3902	4965
1248	6287
1519	18
9364	8267
9424	8094
5539	2459
4479	301
7655	1084
8592	2722
5434	9018
6773	3595
2034	9029
7412	7902
4458	5839
7627	9500
7470	2405
9693	235
6934	6842
1619	6602
5763	3926
7888	8829
5648	6241
622	5606
2771	408
5489	8916
9917	3716
127	9606
5569	3877
8945	4729
1939	1638
3953	1089
1637	7406
7093	7803
5540	2478
2316	5352
7368	7788
3851	1129
4792	7527
6201	3135
7499	3604
2328	4288
8775	5630
1512	7864
3307	7205
4965	6921
7346	6801
9441	9274
9995	3521
8940	1405
7029	9722
1699	1132
4400	9195
8991	4982
7882	1294
1498	2910
2915	6600
7598	3183
3477	7463
7842	9549
1162	2289
9110	2934
4440	2197
7841	734
826	231
6429	4242
5728	2600
9650	7302
7259	9424
2502	2506
5107	3499
9054	282
9833	6300
757	8316
7686	8249
9637	1493
7030	1084
1106	6287
5740	5871
2120	3014
3580	2963
3994	7481
1654	315
6992	4406
6362	5780
8490	4717
4808	3316
3236	6570
7469	6336
6944	3481
854	1226
7941	1895
5311	4409
7638	2926
559	9101
876	429
7670	9432
419	6866
7019	5628
4179	5400
6412	8375
1091	4900
6750	1989
7810	3183
4520	5531
7439	8499
1671	5988
4727	7571
429	853
6469	3308
8360	4482
6639	9488
3460	1792
7868	3332
315	2031
6969	7947
3769	5791
3407	3568
1623	406
17	6556
6525	7810
2912	8753
2139	7563
7462	6325
4761	9712
458	8902
3095	2603
1450	714
6212	7312
6497	5253
2330	100
1553	1460
8569	333
8230	4299
3077	3510
5767	4398
5633	2972
2465	9723
2118	3194
4236	9360
8086	6536
778	2179
4172	4727
847	5274
576	7501
2322	6175
7004	8521
1443	1189
6358	5704
4555	5353
9962	7601
1947	4208
9541	2773
1322	5959
4675	9169
4874	8309
6152	785
747	8983
8965	5436
5502	6864
1657	9551
1652	2156
4871	9062
4252	7137
4244	7757
5202	2383
6420	993
2356	477
2293	2270
5361	2858
9018	7882
4423	5675
3062	2987
5159	1925
2294	5660
5430	5848
3125	5917
1575	8164
3813	9948
6969	5075
1926	9642
6882	7197
2861	3070
5119	8828
4929	1297
6956	6420
5878	3981
8643	4488
4279	7818
2342	4931
3007	2447
3727	2169
3976	2275
7861	406
3629	1540
3529	8546
1293	2652
396	9194
2882	8955
6863	4042
3518	2896
6034	6829
3253	3319
4783	5765
910	3392
8384	3153
3027	1789
9169	7487
9672	2874
7583	1927
1086	9582
4986	2900
8110	3536
8607	7965
6171	5533
3028	4403
5126	4413
9518	7136
46	6215
4277	8553
2914	7247
5367	4264
9712	3255
17	1749
6225	7952
6711	1930
5299	1178
332	3796
4672	6643
7681	8546
8551	2914
1309	7886
5906	8257
7730	618
3695	8830
6716	9640
8530	6013
5027	448
4322	5984
2806	7457
5429	9188
436	2785
5462	5808
4895	5136
5701	7588
7679	4693
266	7879
2326	4298
3193	5847
856	9830
5686	7108
5600	7455
4471	7786
5084	3227
9073	5313
1959	9893
2603	5415
4432	5310
2830	7674
3722	9020
3714	9097
3481	82
9424	9074
239	1887
1378	8650
4325	8080
6353	5567
3426	8050
7033	9170
3930	1963
1386	1919
5838	4597
3049	514
6005	1028
3781	3307
3660	1292
9928	7656
3875	8005
5759	5955
3705	219
9993	1752
7461	1003
9247	3417
79	3313
2968	6885
9945	885
7567	7252
7351	1565
2716	3167
9948	4561
8289	4304
1221	3850
1689	8677
9487	143
9615	9355
2414	7084
4026	190
4714	2148
189	5264
1983	7510
5555	4575
7118	5813
3008	6781
3175	830
46	4434
9811	2429
2943	878
7210	9063
8178	1668
2438	3632
6619	7977
1346	6518
4316	3060
8840	1015
6609	59
4549	9639
2082	2280
4682	8029
5673	9908
302	9825
2459	8882
2360	8360
1809	5276
2454	7722
4138	1453
2862	7382
3206	7201
201	2940
7208	7449
2963	1152
611	354
4325	486
9068	7763
2822	229
304	8531
2975	2039
6254	2573
3377	6874
6192	5256
3590	1014
2124	8300
7760	4742
4988	6376
6088	2766
4622	5782
9238	4984
4811	7400
7585	885
9529	2066
6014	9790
874	6752
2865	7852
180	6544
9753	5772
5240	5490
4495	2385
4139	6496
657	5983
4614	5795
1155	2251
7450	7183
140	320
4275	1083
2598	1060
7264	670
3262	658
700	3968
7816	7895
358	3621
751	2227
4011	8380
8252	8069
7901	8001
7158	2834
1386	5419
3259	1497
9708	6336
4033	6585
2201	9376
4305	7193
5126	770
2237	2672
3426	820
4610	5695
6647	4146
2058	3854
1497	2636
6667	6792
5744	3018
4766	4499
1110	203
2055	2424
4393	228
9494	9727
6862	2671
435	1445
4540	6610
6245	9504
4905	4620
1121	3257
3087	5581
3210	6925
4667	4888
3402	3851
8958	2536
5373	7875
3653	5370
2058	3068
8679	5342
2266	3466
2538	1888
8445	3985
9171	9426
6549	2817
1378	1859
7942	7726
4277	2475
3529	964
4308	434
4779	2471
4072	8680
576	8631
2952	3272
2437	3071
3713	3746
3827	8037
7501	5731
7842	4805
8206	5263
8817	3203
7122	2221
7853	1353
7732	182
1817	8321
7583	6110
974	3361
7707	7751
4112	9104
4546	2281
5476	3017
5097	5294
6096	4185
7035	7525
9632	9277
6821	495
9583	2538
4944	5526
4532	6095
3947	3854
5538	5390
2382	231
3687	8636
2496	2408
5436	8844
6559	2087
5491	2570
6463	8312
6763	6893
2831	1094
243	3644
3763	9115
3017	175
6951	2857
656	7347
6337	9827
1258	537
9145	7104
2497	2084
5361	8175
646	8509
6663	1616
6594	7943
4004	5622
8565	8975
2796	3238
5101	5767
6228	628
2968	7445
7937	2885
3794	5978
5657	5362
2871	9206
7672	9639
3424	9546
3809	6214
8918	2788
5607	5279
6832	4726
8679	3249
8720	7380
6769	3365
9179	6681
9790	6196
3707	1659
1422	1049
9759	5522
6318	2450
1722	897
8651	3411
1966	7985
3908	1464
5254	5365
6338	8805
7458	9075
1845	5002
3864	3642
1490	8280
2170	1552
3844	3847
9226	2536
1921	9537
2779	6978
1096	4541
3125	3610
6040	1067
1697	1355
6831	7604
2765	1449
5323	7043
5388	3001
8003	4833
3958	2594
6080	310
1183	6328
3593	8181
3884	9959
8420	8313
7004	7443
9010	1619
3347	6450
8056	213
8910	2144
9075	6231
8404	1936
3211	8111
5387	3261
3594	633
5064	2768
2710	8014
6361	4955
2402	5210
4017	4410
4775	1849
9743	2643
226	404
2755	1297
461	5751
4970	9843
3853	5772
3243	5989
4277	7007
690	3331
6042	2286
8994	4696
153	9590
8120	556
9726	6705
3082	3056
7490	8239
6559	8146
4375	8954
1374	1654
7525	744
910	248
4240	6414
8987	5544
6355	1552
6133	9980
7650	4812
4665	7200
5549	3945
3831	4773
7680	1221
3788	4456
6897	7438
7059	5663
1057	992
3859	1485
1439	2000
8310	2468
8886	8042
326	485
3743	8867
8599	4557
938	2744
7137	3941
7431	3755
7857	27
8640	4466
3046	1441
9604	8229
9796	7621
5377	9005
8277	4697
3683	7437
1	7912
4688	8323
9635	9298
3198	7647
6144	5095
8018	4797
7908	6040
8893	7728
2171	4638
6919	8835
5915	9083
8821	2081
1739	2133
8394	9104
1065	9752
6019	4760
8302	6251
1524	2768
5128	9717
9820	6903
2273	69
4394	5250
4391	5679
2205	7702
3964	7049
3923	4430
5958	3190
1412	9952
1707	1358
9691	7301
5471	8596
9232	1564
1244	6892
7821	99
4865	314
102	4484
488	8010
1631	5673
2402	8917
8052	1238
2382	8132
749	1056
8232	1826
5461	1119
2523	7994
1975	2433
6665	9561
7410	1552
4178	2505
1350	8842
4038	9149
5747	5487
3738	6849
3881	6671
2814	3267
7384	3043
889	7774
4759	4160
9311	4794
1079	5102
3217	9745
5218	1636
2241	2004
6786	1496
6337	6106
4653	182
5139	722
1091	3810
52	3303
2013	697
8007	226
8047	5719
1107	6582
5852	8408
4148	8358
5325	1976
6224	8279
6731	6551
6642	6913
8194	1039
8632	788
193	9382
7139	7279
9506	3966
9710	559
6491	1010
8316	4355
7578	4812
2856	581
8445	3866
5551	446
5967	4832
1974	9270
7929	1882
9954	7270
1261	596
6046	923
9262	7634
7679	8515
7190	8020
9936	3743
3447	5941
6444	2336
2169	2283
2167	2310
4906	2863
8121	8409
8646	8320
7736	3678
3072	3896
4010	8672
4283	7635
4103	9770
1645	3992
9682	3711
6685	1906
692	2597
4496	6736
5234	8581
3313	8633
5072	7045
4240	775
5477	8235
520	4681
7459	7722
2859	309
420	6938
8875	5633
3244	3854
4212	903
6074	1273
9303	6089
8403	6241
6105	1417
1820	7443
