1365	2574
7554	2305
1516	406
4198	6853
9723	7694
8830	9868
6110	399
5140	7814
2520	1808
6055	1731
5725	9211
4623	3084
5368	4442
4360	342
3410	4955
7198	8069
1397	6162
3795	8255
8759	1248
6278	8799
8453	4182
1802	2600
3563	159
5478	6702
30	4745
9086	1118
9307	3871
8887	3063
1553	6295
3007	2658
4670	709
7901	7267
3643	7
3093	8964
4080	5437
4367	6088
6155	2786
1739	5546
1399	1456
449	8787
5952	6772
1375	7538
5705	6483
9350	1997
9307	7417
1046	9082
7560	5250
2416	7540
6137	7732
4042	9983
7098	3425
6211	3787
4617	902
8047	8595
5895	8153
76	1596
6692	9708
3330	8364
2496	4871
5994	4254
7293	6483
4667	5177
1959	8095
1818	2219
1429	9543
955	9424
4467	4017
727	2637
6870	8220
1258	6169
8150	6400
3976	5736
386	9534
1187	7726
1698	3091
4728	8717
9493	7392
4728	1570
3505	3061
2717	6905
7512	7069
1136	5802
6811	4927
1092	6289
5783	6251
1710	3885
4130	8807
6941	5520
2324	9771
6621	9099
2976	8220
6189	9932
9481	816
3628	7028
3371	3448
2538	7529
2890	430
2248	4825
1411	6291
6958	4565
1119	8342
9470	9392
1577	9286
6045	5121
6291	9755
7656	368
1848	7433
8544	7678
8578	3041
6016	8110
4543	5166
3658	2384
2759	5762
1387	6966
9425	4942
7233	4050
2561	7528
9182	3839
8230	1506
6670	5142
8819	2020
8635	2722
2291	4742
4606	9216
9309	868
4046	1139
6433	8600
1499	5901
131	8492
448	1839
2967	6817
2502	3342
819	3433
7827	7459
3288	6130
3481	9335
8192	3298
1645	2483
3543	4630
3740	4997
1121	8465
1951	5032
5394	2967
9347	398
9812	2100
4420	983
8746	2607
5945	5105
1287	1202
6526	3889
9335	2984
7327	8044
4440	1287
2350	8804
268	8020
1921	9677
1424	8005
1435	3382
8226	9332
294	5536
1127	5250
9948	8126
6478	4255
3556	2531
1521	682
2745	7658
1	3629
1407	9710
1564	8592
5972	1737
7599	3352
1740	7613
145	7637
1154	600
8810	8203
3327	9278
4418	7693
3754	5355
5680	7322
8161	7087
7113	1777
7726	8230
5190	4621
2685	2464
9751	3177
8506	7662
1311	7398
770	5318
7172	3453
5432	1208
3480	6344
3057	8427
9752	8344
9671	6112
4974	3114
694	3837
7539	1848
4592	4040
4005	206
9294	1269
6702	4693
5686	5377
7028	692
7874	2839
7454	6123
3077	4499
6596	3129
923	2283
4936	2263
3169	5251
9079	1024
7962	4994
7833	8779
9787	2253
3692	2430
4019	4191
9723	4697
2513	6374
382	1374
1189	5067
6183	9376
832	4735
3965	1320
8497	7888
2840	7376
133	9597
2447	7454
8281	2284
6042	7513
8409	7470
1469	5914
4995	137
5670	1180
5426	8271
6184	5063
1738	1179
6122	8084
8114	5401
2486	7406
7089	3660
1619	7777
8401	7222
5624	8619
1720	4569
1985	4907
6189	2557
4667	1733
3569	3361
8499	721
4685	6386
2674	3085
4067	5925
4670	6065
3323	6687
7690	749
949	6674
328	9772
760	2077
6950	8795
8059	9618
7622	9321
5601	8920
4834	442
6584	9435
2175	3091
5033	581
2874	2669
2085	5910
9407	2023
4081	5639
5166	8142
4920	2077
1887	234
9245	7753
2041	2447
325	1850
9699	1662
3094	1109
228	4077
9281	7129
6904	1932
6423	6630
8031	330
3655	6009
5075	1905
3545	3063
4138	859
2682	4499
7848	1983
904	232
1820	1287
1064	6058
6615	3170
5938	1725
9081	6746
2607	7561
7878	8914
5914	4529
1880	5933
3679	8377
4530	3792
3597	697
7559	634
8702	7149
4913	3857
2431	4808
9628	464
3859	3355
4638	3293
6424	5090
51	2248
3538	7979
4946	4876
7040	6076
5500	9941
831	5199
5023	1447
2753	235
5399	7273
3303	5364
8454	9563
579	285
1047	3255
3899	7645
8613	3417
7686	5329
3736	6548
1108	5222
5055	8658
4658	5070
2251	1096
4790	8598
1908	4009
1202	4419
2868	897
1918	7174
4962	4619
3406	8089
1909	6796
962	7780
2708	5871
5300	905
1268	9669
361	8439
688	5014
9510	3028
9937	6151
1770	3792
3648	7462
9464	1486
5496	7999
8657	2989
7956	8670
9289	336
7147	987
8518	8451
4719	8385
6666	6308
1198	1953
9263	8474
6816	9450
7165	4607
1350	9644
6928	2347
3418	54
1591	3164
6611	4578
4598	3755
9906	199
4870	4782
1555	3938
9772	5706
4473	7935
571	9854
1265	7973
581	4405
3773	742
8920	4529
4176	6346
7688	747
7792	5463
7214	4491
9330	6466
3691	8787
8006	1100
1447	5115
7346	9612
3058	4392
9545	9221
4059	5361
2923	2011
6814	2377
3345	2525
132	661
889	253
3811	2773
1326	4833
1361	410
9460	4858
5297	1611
8964	1283
