8236	9519
6137	873
3670	5625
5928	6363
1699	9715
5100	6655
9511	4516
2243	710
3294	9733
4000	60
7764	1625
2806	3186
2625	7244
597	8878
676	3226
4309	6649
7185	9869
3876	6055
634	9332
1495	1559
7729	7950
4579	1750
372	5248
7741	949
7245	531
4267	7388
6285	138
9311	3077
6058	828
3909	618
965	1875
1316	8673
3164	4139
1283	6887
2958	32
2982	887
1860	8425
662	8407
9625	5619
3388	9720
4835	5282
3005	135
6293	5797
5319	6462
1241	7144
2028	5757
5096	3656
5519	4185
2958	8770
1158	6470
1255	4562
7774	3248
8043	2777
6511	3506
5442	3440
8528	8070
3221	1677
2472	3351
153	9860
3244	5896
7806	1790
4205	425
7733	1194
6274	7022
9172	6526
5618	6080
5878	2358
8657	3936
8552	2997
9702	2126
351	5598
9196	9468
4332	4940
2536	1666
2237	3342
9247	548
7881	3335
4461	5670
4215	7136
5609	9914
5837	8190
9114	1515
747	4991
5458	6332
6862	9479
3372	3764
5405	9903
4050	9461
1675	3815
5481	5590
5662	2874
4085	9837
4924	1795
5560	8987
5271	4972
3893	9967
1646	3076
7645	4515
3354	66
9876	3754
7168	2095
5492	5716
7075	2370
9783	679
5916	3976
3629	1762
405	9199
5589	3643
3997	5794
9417	4783
9121	2638
671	9006
3631	3097
7470	8000
5583	356
2607	9383
2636	8699
2801	5035
4995	5176
6876	7605
1936	6502
6455	4114
6624	255
2352	1125
911	7118
9558	8546
1526	8309
2693	8540
9871	1070
8276	9913
6977	720
2069	8501
6728	9918
5454	6629
9847	8537
6183	2816
7788	2272
1441	2535
5389	3321
7677	5118
7311	2640
1136	5800
2565	5719
1484	3400
9079	2330
891	564
2185	1340
7143	1769
7213	7528
9798	1206
3231	957
6630	6600
7085	6250
1250	6269
4018	4987
3022	3392
8729	6545
9794	4127
7432	611
2124	2353
7088	9009
9098	2003
4350	4666
840	5036
4526	8734
1717	7725
1213	9634
6000	1239
9408	7968
3025	9703
5632	8105
1825	1414
5186	840
6083	939
670	9475
7671	3023
2911	5442
87	7603
7524	5293
4814	3639
8961	8931
6650	3291
3165	7423
1709	6244
7779	7597
9234	7823
7605	2412
7357	1398
7793	8750
5581	8727
2100	8754
2228	8581
8383	5122
5256	4145
3034	6087
9298	962
6906	3761
3791	3654
5386	8099
3788	6564
8040	4466
6715	4643
7199	6403
5929	9554
1957	406
3889	132
179	6545
1070	1826
5392	4499
1618	9746
6799	7747
422	9122
1025	1170
1856	8080
842	7749
9037	4394
8322	6588
703	9152
9960	4101
7127	5693
625	6876
4681	3557
7792	2549
5771	3089
7306	7679
9138	9199
3435	3233
1145	4920
9336	6084
4163	499
3433	3260
8426	4348
5994	3080
2794	895
9688	8959
3639	4294
845	9685
6945	4079
9027	4503
7369	9138
8377	9333
9356	8245
3702	7931
1364	1668
907	5398
6891	7779
9075	4106
3031	3419
6133	2657
7437	9513
1267	226
5837	8738
2178	2848
4832	7656
4944	7102
9958	281
6805	639
1480	5649
9736	7680
1485	9259
4881	8536
714	156
9676	5862
6478	2409
5433	3341
4202	7839
1417	5169
6270	7674
9853	2402
14	8481
3229	497
1474	4680
625	1940
1856	5082
848	7170
3750	1553
4561	4816
3766	4421
5281	7123
4068	5082
1815	474
2991	6156
3901	8843
2651	2901
4348	7257
6375	7115
6349	6383
7997	6914
2011	590
9385	7322
5295	6597
1783	369
1605	5912
6201	7641
9079	4698
3506	9001
9090	4764
338	7708
8592	9603
1389	9470
6807	6702
5227	480
5411	8522
8970	4701
5479	1869
1887	1182
1973	2919
492	7505
3219	2690
3652	5400
3035	9988
2217	7257
2595	8539
8680	6245
4318	7599
9371	3705
2578	9785
7903	7231
8545	1070
2706	5373
1080	3918
108	5142
621	4040
4157	2459
4194	6699
1174	4917
8528	8902
1751	8551
9568	5041
4272	3021
3821	3287
4	963
9082	7957
6570	1910
1318	7855
4112	5757
7629	6025
1547	305
7751	9125
954	2296
3326	7269
4595	7871
7775	648
6544	4112
8360	2947
2945	6369
7785	93
4135	4380
3692	8068
3087	7592
3514	1711
5	8733
5976	6937
7311	5357
3091	1080
4482	5536
1150	1548
1113	8482
134	8355
6440	9783
8072	7044
3041	8704
9074	2904
3900	2988
9709	7709
3739	9955
2580	8426
1513	2867
8720	1555
1566	8734
9994	9331
741	4729
7167	9698
2089	7612
186	9380
6422	551
8067	4856
767	627
9913	4108
8421	7154
1501	835
5338	6162
6595	1869
5498	2446
550	8125
7818	3736
6970	7554
7986	1219
2826	9049
47	4764
2425	8521
3398	192
7851	6963
6533	6493
3604	5380
646	3366
1221	7062
8573	4373
1013	8121
9081	8044
6011	2523
8190	9900
5106	3984
1376	2454
4003	49
4794	7201
8783	5424
1857	6492
6638	4172
8291	7434
5070	9377
2822	8551
6709	238
8627	9311
5322	2818
4609	1721
521	5849
7714	7966
8372	103
1772	5364
3468	9496
8059	8165
4269	2706
229	1874
4206	8292
1259	9694
7499	4280
6753	5358
8990	3861
9835	9733
5238	5625
319	2582
3877	1340
1378	9018
1475	7918
3150	5183
5427	8220
3931	5923
2117	962
7399	6928
8758	433
1305	8766
6234	2387
1451	6503
1212	3592
4800	3357
678	5935
3991	6113
2705	4996
1679	7813
1099	2300
4145	9294
5721	7271
7294	5147
1482	9762
8491	2000
8930	8879
1591	1874
9214	4905
1016	8787
2748	6763
3970	4373
2489	4540
4717	4715
7916	6851
8096	1218
4255	5216
8660	8846
3174	7020
9968	2732
2369	1691
7169	5719
1497	3792
5241	4955
6021	7093
1808	8683
5316	2036
7505	7965
3938	1291
6639	5513
1731	3150
8117	5191
2930	4611
1964	4371
8961	3331
5892	9746
420	1940
9990	2950
3808	4383
6265	5778
7656	3753
8121	8331
2180	7066
5678	157
3766	5848
4780	5456
3101	9661
2267	51
3729	8364
4672	5579
3869	7966
7486	6479
6503	356
8114	7357
6753	393
8774	1752
5468	6465
5213	9009
6942	2512
5913	1079
8095	6615
6522	539
2179	2793
3743	4452
3005	5947
7154	8189
5455	7609
5866	6856
4785	3178
9283	4218
3227	88
1203	9163
5794	2503
6802	7855
1118	4032
1924	8867
430	216
4039	4109
9322	5210
4941	444
7705	3134
4785	1623
629	3991
9760	2177
7000	5851
2180	9322
6986	9785
5432	8847
2606	1177
4830	2927
5662	6072
4612	2753
6851	1662
9724	5685
3199	6898
5384	3425
1660	7734
7857	9200
9477	6643
1873	9416
9244	5296
3667	4975
4092	3562
7594	9429
1611	7009
4718	5038
2588	968
4414	6750
3315	7677
9076	6785
8509	8000
8456	9433
6136	4099
6432	8658
2075	6242
3720	5131
624	2408
8131	4091
1277	5261
7517	1406
5996	1800
5145	8308
3364	5726
9023	9790
2581	8091
8360	4273
2463	5858
9316	8350
8564	6151
9506	917
1830	8589
8722	5974
7683	1608
3114	2341
246	4611
8120	114
7345	8272
4895	9708
5821	3765
527	808
5153	7272
1023	1774
730	7409
9008	5077
7061	2068
2616	9996
8056	9647
7554	740
6455	7532
5523	8043
2511	3943
2161	7544
3132	3514
5629	3567
2033	1380
648	6434
7604	8751
6824	9846
4603	8026
5532	1590
3710	2586
1427	1599
603	5560
1709	6116
8257	5905
4116	6725
2473	7395
5185	2100
4361	5231
5401	9748
4784	3335
3751	8602
1328	4943
8531	8611
7046	7312
6020	1215
5091	1005
6469	4969
8440	9471
268	6194
6866	8215
8483	9764
6861	8051
8882	5748
1915	7446
4381	6864
53	6529
1462	4281
8123	5757
284	3247
2207	4255
4415	2964
2963	2471
9208	8946
7211	6900
6845	6238
7509	9920
2564	7335
2879	3512
9685	1669
1673	2457
2739	8196
6879	2548
1160	8174
3573	5101
6014	6193
8134	7324
585	331
4626	5061
7074	6193
9544	7571
770	4242
4818	7307
1027	995
7647	7456
895	3983
8851	4140
8522	2360
2557	5308
2589	2170
221	4192
6469	3243
8277	2274
3386	9281
3182	4038
4044	5632
7634	8713
7453	4401
785	8748
8552	8952
6444	5739
3289	4308
3079	9376
1040	4930
1147	4940
5516	1820
2292	1279
8898	4734
1530	4836
6422	5869
8125	3384
5824	7004
5608	9538
2556	2810
7509	8064
9826	8963
9353	2128
6523	3775
4044	9102
993	5014
9031	7228
8166	1566
5357	4082
6230	9769
6606	4062
8959	9451
6447	5624
6969	9361
6527	212
