4310	4232
7167	497
6377	8202
3269	2728
7819	3476
3906	5850
2506	2476
475	5481
6528	3072
1408	7032
6694	9024
3903	1614
5241	8953
8312	3942
4256	5814
3099	5469
966	6428
9487	8641
8618	6580
3531	3502
6357	6022
6616	4240
3415	7076
4938	2214
9420	9115
1741	8829
7118	8569
5252	6905
1272	5678
9633	4615
5626	3685
5905	9331
1863	9207
6431	2680
834	441
68	1487
3114	5936
2606	5926
9127	3580
6908	7035
4733	700
2595	3202
8235	1256
1287	6727
1215	2405
9626	1318
3235	4165
4503	1506
414	566
6436	8188
6115	2493
8327	2664
3856	1992
1324	9895
7100	3324
6832	8907
5126	209
4524	5006
5782	2621
3114	4727
28	9918
7094	4917
7350	5638
6940	1075
8055	4468
5699	982
3898	1686
2049	3535
2834	4059
9756	2377
631	3309
7162	9033
9272	5112
3123	6916
7296	4350
7465	743
5046	2832
7264	8736
9002	1209
2754	5626
9670	8520
8857	6077
1239	7462
2382	8
542	9281
737	5284
6148	2155
1457	7827
6323	4401
8490	9877
6432	6382
3780	250
8830	5331
966	9713
6547	9819
9693	8801
9240	8780
8088	2812
2068	8287
1467	1020
4525	1086
3071	5193
2142	9409
9311	6881
7634	7127
9505	9552
4783	7233
1867	5483
997	8425
1202	1141
7595	5283
2262	6917
7931	3411
8558	7539
8057	5357
1520	1394
4265	9333
7445	1057
4653	6635
9649	8591
4397	291
3579	6585
1080	602
7150	7312
2767	6883
4819	3601
4605	7062
2961	9483
5150	6886
6606	6345
6786	3954
2083	741
4289	9884
4706	2018
8159	4152
247	5081
4356	5563
2579	9245
5080	4845
2150	2294
6549	1374
6014	3052
8427	8990
386	2649
2670	3071
622	5653
9807	762
6591	505
7262	9195
8358	4675
6981	7965
8463	1028
2674	8041
9361	7399
7764	885
935	7020
1643	3564
826	2770
2147	6484
4254	1167
2565	5688
9676	5110
8854	789
8607	169
8285	437
7209	3012
9295	7113
9638	2657
7693	1591
7159	4833
5794	5373
2356	1181
1918	5284
2503	3669
8349	5755
2592	2588
7424	2435
1307	3222
9000	9695
5373	9391
4881	5162
5724	1065
6995	5583
1215	170
8962	775
8650	1818
4568	3773
3292	3951
7333	1441
6699	8719
1437	3657
1394	6208
5757	1109
4603	6146
8586	960
2776	4693
9200	4150
3537	693
7268	7491
6701	1167
2713	9011
6529	8064
500	771
2769	9975
1641	3440
1781	8056
9098	7476
4826	9021
7748	1917
4946	4337
9133	1125
7484	8113
9952	1212
2765	8143
5069	345
8989	8887
9796	2375
6502	9245
8083	112
940	9963
2643	1086
3130	508
975	4539
3741	6060
738	9516
2528	8354
9695	5540
118	664
420	4261
1135	2186
4160	5244
3830	3443
3187	5223
2213	7580
8376	8211
532	6130
9230	8283
6868	959
660	5787
7014	1471
9835	6985
5757	1043
1787	7948
5914	7857
9775	7151
5336	8851
2447	489
6179	2195
2691	4094
917	2995
7470	5879
8646	9384
7501	8496
997	2204
1431	4603
1082	6553
554	7252
4999	8507
1221	726
3273	2426
4341	6964
3097	5682
7684	666
6362	5293
8812	4794
6047	2462
6896	2026
7425	7777
2931	5430
4117	7153
8184	1278
6168	3069
3429	687
5381	6870
7707	3167
8745	475
2075	8762
605	930
1578	89
8180	6896
1091	7933
3931	3058
7968	8482
8271	352
4163	9371
9925	7201
6734	7934
6709	3988
4823	2919
4483	1955
7787	6786
2192	5650
8787	2841
9234	8929
6257	6521
4991	620
3823	5859
1095	4457
6177	3350
3916	7423
1078	344
3912	8522
3479	6409
8978	6411
9457	6703
9128	9435
4290	3059
8961	6681
5775	1782
4982	7292
1744	5163
3623	3230
3939	3652
4212	302
2712	4449
8921	6304
7549	5545
7619	7059
2772	4074
875	1953
4612	5391
9530	6853
7825	3676
3325	6617
2059	9079
8994	6079
3216	5281
3724	7119
4663	7220
7786	7817
8571	8463
9985	1074
2895	3585
3426	9741
3830	319
3602	1771
4612	6689
8362	9770
6049	8647
744	7912
7509	1107
3905	539
4127	3730
2494	4844
4091	3109
409	4862
1286	4344
5115	6995
6233	5857
5124	4959
2275	7535
4119	5325
8401	203
4767	3719
678	1189
2555	7665
7582	8225
8400	4563
5959	3084
3355	7515
3682	7766
8599	8762
5312	9334
8972	5044
9663	7904
3741	9580
2543	795
4075	4408
7707	1689
1749	8767
914	1168
3668	6526
2503	4440
5007	9789
5528	2786
8572	5360
6275	6316
2065	6889
3643	6875
1861	9169
9226	3351
5964	3936
9881	9364
2340	7394
3691	4608
8853	2923
9975	241
9489	3602
3429	3415
5429	7390
2898	4654
5387	3575
6354	52
5646	2
2424	8124
3984	2224
6688	8660
3845	5119
8389	3677
7656	3489
6344	9706
2618	6444
554	6822
4080	2314
3089	6880
5058	2267
3239	3625
8912	1895
6403	9529
2634	4638
9103	6822
1915	1672
2982	4920
8081	1891
9366	2422
929	8412
1832	5538
958	8215
4353	5850
9258	3662
4441	8941
4806	1355
3348	1500
3114	5213
7721	4410
2103	7153
1439	4421
6840	8589
7914	168
1607	2258
3696	4510
8719	5612
9434	3130
5512	1621
68	9982
5556	3754
7646	9431
7104	5695
2645	8493
6163	5020
8431	9210
5735	6369
6183	585
8514	4479
7243	8918
6168	7805
7052	7688
4656	7813
9802	4731
820	8066
8038	4534
1667	3044
9209	8385
3836	8945
2785	5034
4243	5520
329	766
89	2020
3023	4468
9287	3791
3604	613
1896	8689
5336	5441
7866	2473
5551	5484
6579	3130
9485	2518
8472	5096
972	3801
8376	2028
3930	1981
5044	3527
2985	1928
8051	9840
701	2132
6275	6157
8873	8361
6886	5937
8025	6484
9649	8526
8191	4971
3673	2083
6965	1338
5883	9939
3557	9300
5492	5781
1872	3112
6042	7460
2760	6730
8708	2125
9911	4936
3779	5304
3187	8583
40	8279
8616	9845
1725	9324
1675	3171
2039	9
2599	9862
6721	5989
8719	11
4106	1401
6939	8799
3028	8574
457	2615
4788	5376
598	8736
8645	507
8214	3725
9215	7563
492	6329
2597	1444
9653	8456
3228	8263
4904	6009
9706	2137
515	2790
4301	9527
7265	8288
2526	3157
7639	5750
7971	2107
7066	8746
3240	6181
7423	177
8474	1713
5898	5686
9378	7145
7234	8513
6539	7937
9641	9492
6635	5624
3703	8056
9494	8001
9878	207
1304	8249
3958	3769
8864	1781
5576	3747
6940	9070
4672	7209
166	3190
928	1032
3787	8596
5160	9547
716	8250
1466	3534
4	3797
4515	8507
2288	1069
1613	3099
5526	5436
899	9098
1931	2772
4036	3283
5633	8587
241	1039
413	7135
3321	8853
9838	4020
2838	8209
9585	1991
9490	1328
8584	5758
8349	7827
7952	3070
2716	4433
4418	9640
5963	4511
1474	5542
9681	2438
4242	5902
8291	7137
2666	2044
7670	4573
2591	668
9780	4691
1990	6365
9356	7591
1235	9918
3437	9632
7752	3789
8684	7299
1936	9036
1435	3876
9577	9059
4578	4913
7796	3587
5700	3836
9598	6294
7043	1815
3130	2196
7682	3367
6885	1446
6957	9301
2860	6197
5780	4922
1581	6494
5711	8489
6910	3898
8068	8997
7604	4314
3808	4034
9658	5723
6658	5408
4312	9711
6597	2487
3564	4536
2460	2807
1162	9722
444	9701
3043	242
4032	7224
7892	5418
2201	9209
8284	7655
597	2021
9730	599
1542	1941
7959	7384
8037	2888
8629	9421
8627	7426
3232	6914
4582	4248
351	1748
3936	4369
517	3633
9746	5620
3432	7036
1235	4090
6594	7415
6049	1877
6356	7485
6086	5978
158	2387
3184	162
9255	5868
7721	3029
9051	6009
4260	6590
8070	311
9759	2447
511	7982
839	7208
2690	8201
3634	6310
9311	2055
8976	9156
437	2156
7880	1371
4529	8270
8261	292
2080	9398
5362	7617
5076	3861
7789	5298
225	1432
9888	3358
2437	3651
3457	2603
5615	567
7948	8405
3709	5511
3077	9775
5497	1012
9321	6031
7819	5037
3945	5262
9699	8947
5337	9170
8845	1290
1685	9364
