1392	1458
3387	5764
2	6387
2001	1776
4048	176
9323	4087
9811	118
8105	7059
4419	7856
8384	7201
5635	8988
4487	7173
7315	4674
4326	5957
4163	2503
6574	7505
7533	9316
444	6253
7634	8233
8888	4051
2724	9228
9697	2963
7293	5611
7634	9346
684	2714
6313	5309
427	6257
4103	5544
9136	2688
2076	6244
2046	1678
8799	5544
8904	7284
6141	8683
4476	2334
7069	5111
7078	4678
9426	2679
8536	5747
553	2181
7838	4708
2219	7660
69	9972
8694	935
3045	6803
5901	1852
95	1879
5129	1765
1520	6834
5774	2290
8331	790
1008	1112
7808	7581
880	7319
3326	3316
3601	4144
8328	9466
8570	8216
425	2311
67	4695
8301	5135
7553	2826
4555	2506
273	9246
1858	4637
3967	1268
1664	7207
4584	7668
8392	4830
3171	2508
4686	4161
9444	7196
5322	2185
2928	7858
6489	4124
3525	5092
8135	9393
8765	3255
8936	1799
6706	181
1030	9629
2053	6701
2822	9129
5007	4897
9359	2598
9769	4314
2558	2366
860	1594
3559	1125
8256	8860
341	5383
7966	7612
8506	8191
6242	877
1950	7897
3756	6405
1627	1129
6370	5304
1305	3507
1481	9633
2352	7420
4821	1265
5661	6516
2741	7324
2953	5471
1753	4984
6217	9891
2014	6633
7718	6787
3901	2804
4362	9072
4579	1457
5525	8039
5174	3172
2583	6274
9025	8526
6487	5177
2632	8187
7057	6482
2499	7956
8857	4377
791	5584
5213	4153
4040	9956
3385	3189
1063	6325
830	9286
8547	214
8499	4062
7793	2453
5223	2270
8810	8232
6671	3334
8791	7653
3691	43
3241	111
8355	5303
9393	2632
8569	5645
6373	2466
5963	4631
3124	9367
5531	9595
6449	2716
3269	42
7025	1675
9977	4364
8828	4024
3153	8618
3965	3056
4305	22
289	1132
1459	82
2500	3642
56	8478
6404	2773
4894	8197
3864	1648
2845	7190
9609	4490
5458	7164
7724	3706
761	8022
2066	812
1221	6129
9864	5207
2094	4955
2997	9234
756	8997
3897	3406
3485	4076
3458	4393
9362	3230
5591	1038
7910	9363
1588	8083
5005	3027
3404	773
1913	9292
7170	9883
3783	2022
4675	7441
5928	2694
2502	9501
2959	9503
9626	8383
6632	605
7229	9437
3533	149
4165	1268
4275	5205
6641	8348
9813	266
2361	3887
1921	2396
5119	6603
4431	3304
4000	3976
2552	1233
2741	3953
9350	4840
1522	2887
9460	4480
7632	6093
3457	8426
9419	4897
3274	2877
7611	1857
5287	9974
2998	8091
9232	8376
3288	7763
5105	7931
3803	6223
8769	3637
6719	253
1665	3298
6513	8198
4449	2136
9500	979
9257	1072
6738	140
2869	7291
7706	4485
4654	9224
1541	6182
4862	3643
8737	7823
7802	4527
6059	7335
7473	6467
7420	7946
8703	779
3488	7364
9102	6989
117	7687
2939	9883
7247	5834
2955	6465
9034	2701
7300	3274
5771	6251
569	9792
7077	4870
2626	3129
6142	218
2651	6715
8054	8940
1803	931
2447	9651
3994	7635
1133	325
483	6264
5500	9147
2220	2284
4680	7966
4939	4725
8545	6443
9954	9178
6460	3512
8760	9693
6929	9381
1111	1484
8	7603
3665	2049
2583	4490
6427	79
516	6218
3268	531
8089	5680
9917	2694
1831	531
2153	4509
159	5202
6886	6501
3165	9907
536	6622
5412	4129
3195	5727
1686	1559
6871	9263
3269	9073
3078	4827
3810	9931
9478	1182
9525	7678
7914	1279
1465	203
6594	3985
8522	208
1016	7344
3377	4489
8930	6485
6986	8708
8563	4267
2321	5115
3607	3998
586	1355
4615	4236
5427	2941
5112	8918
6687	25
7731	5095
242	3021
6103	8635
8686	5503
7982	8021
6670	1790
1884	4655
6197	1064
1985	4405
8652	5989
6178	2119
4810	520
4025	7133
2800	3430
2559	4732
1427	3306
1914	2268
5130	6874
3306	5745
3115	2811
7820	9183
6700	5019
5817	2199
3671	7381
4682	4172
6502	6840
605	8732
6706	729
9562	4895
9352	4997
7633	3640
6087	1640
5853	7209
9961	8534
1421	5731
7813	4995
1201	9203
4837	4133
5484	6985
7493	4855
1538	8660
9590	1422
1713	6244
9676	5952
5739	8596
8773	9786
5631	6274
3879	712
9427	5197
4316	4061
1638	2734
4347	7478
1036	2214
9209	9489
5108	9910
9274	15
5814	4846
2726	4484
4449	2202
6076	1024
6988	7892
8935	8728
2327	570
8618	8703
6289	672
2173	4708
1470	8099
7375	4564
9456	8459
8863	9014
7113	1052
8766	7581
6727	6133
5887	2396
1940	7895
6304	2904
6498	5746
6087	9493
8475	1893
7802	7630
7789	2402
8368	2314
9136	7802
2192	2717
2482	271
2068	5925
3528	7721
8887	9266
591	7259
5167	9831
5866	7534
7409	6031
1916	5535
4570	4135
4190	9254
2334	3448
4060	3950
9392	3973
8838	5004
1460	771
9148	7400
2534	6004
5887	2617
9213	7138
5687	9146
585	3706
3631	6958
9055	4774
903	8959
9016	5160
9071	6152
9779	6716
6754	9238
8113	1262
8090	6793
6470	767
2616	4783
408	105
9964	4139
3388	9290
6601	7240
8295	2940
8707	1866
2651	8751
20	3625
3904	8375
2960	8158
6434	6974
3835	9669
7528	8525
2733	5135
6859	2036
1624	3585
2823	6178
8170	4239
6703	5489
7273	5726
7688	5736
6738	4875
956	3368
5889	5755
6741	318
3145	3485
8047	3689
5086	4849
932	5918
2927	95
4114	3895
2800	8928
9047	6890
9412	352
5692	6194
3492	270
318	3852
6815	2188
3101	8456
4158	8392
7875	6744
938	4119
7633	8911
5189	6345
9500	2531
2398	7731
5176	4409
6710	2552
9102	1458
2158	9230
223	5098
1845	3200
8667	2972
8593	5824
1652	3761
3109	6146
5118	4939
4154	2983
3730	9109
3364	8601
2069	532
3570	4188
4790	3
7325	5426
7380	942
7267	4288
6211	5473
6515	6122
807	6128
730	5149
7685	530
392	4780
6261	9695
8904	3965
77	9145
1314	5722
1789	3850
7273	894
2033	2334
1379	8481
7125	7896
6269	8468
7992	6179
1620	3649
8677	9210
8959	7837
1017	5742
6304	5497
8688	1650
128	8558
2644	2601
4033	7020
1217	2301
3771	8699
7242	8244
7576	3470
4054	1482
704	5897
3278	3364
3053	4477
6729	441
3341	7750
5583	8403
1920	9152
5364	3161
4188	2198
3709	6934
8532	9043
4769	4688
5596	18
1246	5640
9334	4613
9514	7803
7673	5379
5546	3154
6806	7024
586	6886
5795	5766
7569	9455
8193	1577
5669	2590
2596	4206
6051	7717
306	8115
9063	6255
6407	3235
8329	4054
4065	7004
3787	7277
8650	2879
1213	7332
461	1456
8259	4327
4017	9315
3200	2479
8177	7528
2832	7280
2335	5082
619	3674
7600	5367
7044	1202
8953	9338
1076	1965
6488	5209
738	7289
2353	3869
5867	5244
9661	7091
1698	4359
8967	3363
1683	8411
911	5474
5947	8292
4991	4112
3869	9117
1385	7457
8252	2958
2015	3689
823	3750
9915	6703
4789	3725
2399	7188
3745	364
9128	8770
5655	9247
8325	9217
5120	3927
5407	7735
4210	7326
3912	8590
7065	4115
8622	3923
3197	682
3527	6877
3826	6898
4191	4892
6618	82
8465	5477
6197	6859
8883	2541
3492	5790
7362	837
7563	7572
1585	4068
3182	4198
790	247
4558	8953
5929	968
3825	9306
588	5145
482	2124
2688	3431
9319	6329
9299	5341
1781	7843
4618	7500
6093	3855
3437	3485
6678	7978
8566	9010
1541	1233
6954	7784
913	3303
8965	3777
430	7693
5937	4053
1756	9437
2128	1826
8043	3842
635	3443
289	5103
3832	3813
7390	2409
5149	8746
5011	5622
3712	1831
9434	9824
9040	410
3269	9621
8459	7929
4836	970
4229	3796
450	3081
1908	6768
5923	5398
550	6315
3501	670
4865	2762
9936	1311
8541	2294
8095	3576
5511	9117
9947	8615
7946	7083
1814	2452
2042	7244
2847	3357
3463	8405
7120	9957
1787	2106
4966	1842
7144	3710
4184	352
9717	6141
8812	6055
3776	5356
3671	348
7679	5351
72	4387
4855	9332
1206	8145
9838	7388
6359	7486
3003	1120
9397	6632
7052	5890
5607	6768
752	3177
9778	8500
18	6396
284	6628
9626	8588
1111	2834
5771	1125
2612	9381
2091	5500
5857	8431
3108	3808
6193	7344
9450	1699
5418	9941
3385	1773
4719	1407
8536	595
1638	3094
2071	2555
6981	9073
124	180
6726	4174
808	4208
2311	7170
2917	3074
8016	7095
3446	6841
7144	5971
3838	2066
2993	523
3250	1353
7938	9019
2269	8350
7045	6199
6828	3831
2572	636
4376	3180
6184	4647
3650	96
8983	1186
8762	6041
2290	5759
5085	5053
5170	6253
8828	4410
1531	8986
3326	1681
455	996
7249	9878
6317	1178
7588	4732
8797	6052
4939	731
4566	8716
6509	4148
9830	1727
8826	2699
8041	6156
3770	5970
3061	4560
5165	2639
5826	5976
7287	6120
540	3481
8064	2028
6144	7790
5709	8304
2267	9043
4776	5078
4940	9645
9252	9608
6208	5614
8988	9706
1468	8052
9673	2036
5450	2549
1311	2303
2236	6346
3003	1740
1264	9204
2572	5833
2866	780
2140	5269
1787	7004
9015	9128
8848	6079
5621	5972
3669	2745
9844	2185
5679	7318
1056	2153
4026	3105
9006	71
2308	76
89	5418
3985	230
46	2996
6550	9
6346	880
2721	1649
9164	597
3068	3342
3318	1007
7828	4963
5762	12
632	8994
638	9131
5119	7272
356	5708
8551	5157
4337	4597
1122	9183
3745	6554
9682	7288
5726	4903
4449	7093
4166	1857
1715	7969
3799	9870
8845	566
3143	3091
8079	1955
2540	8562
