3895	4624
7335	2713
9347	5021
2703	8213
8764	9003
8759	8311
9714	1306
2100	1751
8686	6184
37	7724
568	8137
313	8212
5732	7150
757	2985
2352	2496
7809	4088
2972	1341
9655	7250
3669	7280
3842	7292
3965	9780
6934	8214
2943	7184
5980	4812
3732	9660
6426	5292
5281	920
9160	3087
7311	2166
5012	9523
9783	3378
6465	7745
578	8364
3562	5075
5131	6413
3182	9553
3183	4423
9468	5357
3742	9284
8042	3448
5847	7366
8743	2488
5553	2736
3722	9357
5509	4623
8518	7460
856	7723
234	3046
5918	4012
2970	2066
4861	1482
5492	5154
5025	5494
5236	912
8972	888
470	4792
4568	777
4558	4492
5592	8620
8720	9608
9771	6119
8802	2336
1274	456
1666	4011
5406	3117
5794	8474
8109	717
4638	5756
1409	7371
21	7360
3834	2611
3305	3874
3139	8379
8164	5259
2657	4054
9909	4902
9986	4548
2517	6344
2399	3526
3247	66
9510	9533
7234	1152
3239	9544
3525	9655
1572	8321
1866	7857
4441	4446
4051	3727
7423	7299
8636	8667
881	1210
2139	2229
2024	5405
7633	9113
5840	8339
7277	9173
900	707
9045	986
469	4481
4558	962
5378	149
2681	7069
6476	7558
7218	2519
8771	1481
5942	7789
5723	5867
1671	9362
6374	1684
7750	3434
2547	4851
1272	8434
7197	4816
3755	4977
6168	5576
7836	8961
9761	2568
482	8084
5913	8326
4614	7591
4022	427
2405	7857
5190	6798
7652	7915
9998	1562
5661	2557
5231	4085
610	1918
684	3599
4451	9389
6929	5316
7993	9638
2684	5731
294	9076
4552	886
9302	6526
739	1260
6962	6798
113	8727
5311	6919
5975	7313
2458	585
3842	7535
8878	1158
8232	2280
5049	4280
7532	1885
4082	8889
8462	4135
3623	9144
6118	6889
144	3883
4933	3342
4660	7496
6252	4053
6240	1058
754	2635
1319	9487
2468	4581
9316	8576
2030	487
1027	3183
7098	5208
5688	5589
5099	2437
5205	4244
6359	2564
1089	1625
1287	410
6576	9968
6263	1438
9723	523
5233	4744
52	9234
2613	367
4513	3792
2930	5098
8857	6332
2524	2110
9161	9710
5832	1455
8864	336
6243	1255
2166	9538
8120	1240
7279	1910
7454	4278
31	2905
1187	7209
8074	8368
6160	6082
5445	6836
8603	7105
2398	8717
303	3847
1086	1228
7818	3789
277	3785
5179	4509
4770	4393
6372	1701
1039	7570
7967	4026
1442	9101
7613	7142
3286	4315
5764	9718
1402	6859
7800	3941
2761	7824
2850	7983
1667	1588
240	2073
2185	3450
3666	4485
296	381
3568	7810
2959	9347
2037	3082
3984	4374
1171	1051
8961	3217
2746	1618
5924	5632
5843	2550
2109	946
1220	1528
6225	2595
4547	2885
3558	415
9663	8855
3055	3282
49	113
5770	4504
2403	2419
1977	38
1440	3180
4765	7920
836	9266
7223	3710
1684	3449
1796	9231
1077	2845
830	1320
4096	8741
6313	70
5769	3837
7294	1287
4890	9042
9351	334
4457	688
4953	9770
7806	4980
940	1973
1272	790
1600	4414
2196	2221
6456	9440
4015	3926
4919	2804
1714	1179
3497	795
1239	28
7183	7828
2090	6763
8073	4268
3803	7947
9175	3213
9384	2202
6298	7614
6265	7756
5594	2438
5550	2720
2556	9563
1985	9047
999	7923
4656	8252
856	5247
6230	5530
7576	3365
9408	6729
586	4636
9573	5010
4279	1695
4295	3064
1028	6643
268	7602
1806	6575
4241	5060
8195	9793
3558	2842
6297	3622
2119	2691
2931	3037
2218	8137
581	7662
3850	4786
5116	9276
6014	1085
8612	9193
3717	6517
4467	701
566	3443
1693	5503
8532	565
6814	2792
2013	7064
2445	9080
8294	2477
1380	8420
7928	817
6763	9305
5740	7365
1538	8252
1441	2336
5303	5117
574	3127
5414	5448
7621	9322
713	1369
870	898
7105	3873
6601	4431
1634	4060
1628	2573
1759	7891
8821	8927
3591	3106
3398	8771
6072	5789
4182	1543
9837	5024
7800	5139
6502	3375
5852	6843
9514	2923
469	2199
7087	7514
637	3924
5679	7316
9281	9855
8431	2269
2768	3869
7528	925
7253	7165
5031	6684
7734	9382
3790	6842
6512	1039
2670	7944
3528	5258
7380	4490
4526	4454
6765	5096
3965	1910
2929	19
2272	2898
7606	786
2115	2029
1664	1751
4489	2367
3080	278
4097	2741
3664	2575
9992	3319
5077	9407
2423	9609
8298	4662
6315	6962
1352	1591
2928	5369
7004	7497
7581	6383
2054	2397
5093	6143
9831	3208
1810	8138
4405	8655
7857	2172
2491	2951
474	3370
9280	394
5141	5926
2336	8220
1281	7406
7057	8792
9062	7673
8421	9351
9893	3151
5871	1146
623	6105
1153	7295
7459	1527
2233	6279
6105	7694
7765	515
6389	1960
9642	8929
969	9930
1929	8184
8846	3409
1482	253
6481	5479
5537	8316
302	2253
6319	3387
184	2660
9440	5775
5121	518
5432	1961
4121	9294
8068	432
3046	8392
8604	2480
2857	8608
6991	3776
5078	9576
6589	2769
8148	1447
2732	4068
9337	5375
5229	1067
5922	8319
4753	1413
2764	8395
3839	5329
6966	4612
5237	7582
96	5942
2955	5119
414	2687
8691	5800
3267	3647
9184	6490
9212	7442
4959	9233
1817	7230
5783	4285
7637	2290
147	4942
3959	9241
794	8481
9404	8096
2564	394
9751	2580
3198	6391
946	5268
9886	2168
1905	7936
222	9787
368	7455
6955	8832
3261	2948
7343	9975
3346	5181
2788	7638
4248	746
7911	1246
9817	4928
8830	8399
