595	2738
7661	2753
3229	4100
7524	2414
6940	3731
8548	1939
3786	3966
4061	7490
393	7303
7142	5392
6456	6491
3082	42
5255	7138
4517	4348
3355	9684
8291	1202
8336	5115
6328	7833
5642	9179
2832	5524
9450	6365
5611	7699
4899	7346
3642	1334
6261	659
2387	4660
3968	798
3291	5069
1263	6030
2322	6830
7716	2433
8872	309
3314	2807
4957	7858
6758	1885
8653	6509
836	5999
9031	4331
4189	1088
8251	2669
2050	8594
4158	8766
3815	99
9707	841
9327	3666
7380	6641
7801	5529
4169	5163
1527	4569
6479	8455
2133	6884
8476	6835
1554	4102
6929	4965
4784	8299
1783	5545
2529	6623
2694	7968
9683	597
8331	111
5513	2995
9927	8864
6817	9265
2838	6040
6285	6729
8263	2181
7969	6049
8816	1992
5484	1906
6323	1911
2417	2975
7112	9822
4730	1307
329	233
6412	5481
4168	4901
4039	1188
4721	792
2784	4483
722	3807
1989	876
2238	5591
4403	955
1400	6917
1585	373
1865	1570
3031	6558
4502	2140
8042	5587
1639	5082
4362	4420
8907	4440
1386	2211
782	7766
2357	9584
7967	7105
3196	5138
6016	470
5855	59
3125	1056
6481	5656
2345	2598
8121	7492
6172	8886
2073	3926
8378	9190
4188	5584
6691	1261
9262	8754
2739	7228
8340	464
553	5594
3486	2989
1027	7389
5099	531
7489	1783
4112	3790
6689	5265
7917	9392
8354	7543
2811	4734
2721	2121
1685	5227
9567	2750
454	4913
9605	4872
6288	7789
8050	7022
7582	8161
9529	9580
9048	315
6718	3355
5909	448
1719	2549
3010	4566
3672	1418
5823	6180
9074	7550
2498	3416
2957	4146
8539	6892
5861	7734
3525	6258
7545	17
4163	3073
7590	9399
2913	4746
6793	8351
685	5825
3414	6391
6273	7613
7496	3179
267	6190
3742	6595
5919	9862
5056	7418
4473	6031
8411	3649
8000	2186
563	5900
6611	8081
3819	3721
2665	5435
2719	3413
5097	4887
6664	4201
5676	2134
4107	7817
8190	3921
8749	537
8685	7889
9107	1662
834	998
3772	6130
8448	9233
4437	3661
4637	2558
909	1221
7048	5827
3042	1265
648	4524
2203	2091
2625	1005
6336	1608
7106	7225
8712	1380
4697	4196
7284	209
1546	6320
9691	8434
3748	8569
3444	6008
4144	507
9226	8839
9384	2754
740	1665
8866	9230
9806	1196
1897	5891
2290	508
7673	4388
3790	67
1100	2748
1509	1227
6944	9610
8694	2635
2605	6778
7853	6323
923	8364
7520	4329
4291	5322
6998	3412
1496	5632
6451	6764
8121	204
3384	4711
8665	9641
629	5988
4680	8820
7855	3325
9493	9769
425	9613
335	4418
2344	4989
5385	200
3991	2886
4817	2925
5157	3367
1225	5004
7756	697
8858	5795
1067	6920
9941	1488
5735	6130
1078	4612
2843	7583
5846	8934
5435	2468
4719	2170
9493	6577
7586	4114
5333	5528
759	7281
1274	3097
6860	4565
3541	6778
6003	159
4258	8438
8309	1184
6582	6203
8110	4062
3700	305
2388	6513
1402	3058
3562	7757
9197	6734
6709	1159
5618	6701
2230	84
