9406	8050
3061	3909
4506	284
1225	8120
6098	6602
7043	9700
5228	4501
8356	5985
8658	4525
251	184
3388	5656
1091	6647
2226	972
812	141
1679	8854
5793	6908
2629	2467
9997	4599
6711	3573
9853	1005
9636	768
8931	33
254	4173
1247	8160
2470	4499
2209	1402
7567	3041
6410	9940
9789	7232
9386	7941
4985	8471
516	4065
7332	3159
9720	6110
6137	5228
4442	7822
5415	2447
954	974
3145	8168
4704	9729
4427	618
8022	3746
3541	6172
1182	1627
5015	5991
9557	8170
9262	9623
4903	8835
3943	9054
7760	1065
7724	2224
6310	133
73	9555
9926	1727
6677	9668
5140	4275
3819	4991
7294	617
7135	4833
5878	7588
3157	678
5480	9845
8178	938
5038	8902
7517	7564
6572	5280
4309	2663
75	9939
4332	4405
1005	8393
4941	2450
2512	57
3161	2454
4519	1638
6771	7819
7274	9475
8291	5125
9663	1840
6533	1541
8084	5035
8408	974
6342	9196
5069	7432
4446	6189
4087	6939
2802	177
7117	3520
7622	4634
7790	7020
2914	4098
8821	2027
283	5707
316	8001
2813	6363
7668	654
824	1815
982	5102
1045	1893
3752	6520
3229	3206
917	5040
9687	2093
3001	2068
9615	5698
6291	5156
2209	263
921	4179
5525	2780
1602	9674
971	7992
5647	4360
1494	1764
9465	3199
2412	3118
5962	8959
8508	737
9549	4744
813	205
1369	5510
6920	5205
9319	5620
581	1276
9996	8771
9805	7294
5744	9233
9599	4506
5262	8883
4398	8407
1840	9927
3933	9143
1129	2136
2611	1556
7063	3979
5247	3802
588	1176
1940	8823
9895	5069
1634	4707
3007	8060
3374	6446
4677	1785
271	3393
5665	8958
672	8094
760	1919
2102	9792
5310	1890
4429	6721
7947	6161
4904	3299
941	8905
7699	4260
7845	7445
3463	6816
2751	399
3333	3325
6365	440
7925	3997
9439	1439
6829	7108
9002	6457
1049	8315
8442	5006
9203	4787
4183	8830
9827	7719
3031	6725
349	1487
8839	7539
8611	8744
1639	1797
7229	5364
718	2325
7775	3426
8162	361
1159	4750
8689	8286
7018	4943
8225	7540
4443	309
9173	5090
8785	3475
8803	6569
7361	1232
8299	6668
9725	2620
231	4766
5550	6300
6693	3697
1180	1477
9042	5243
7570	8707
3761	709
3897	7582
9692	3102
7312	4626
4112	3867
3013	7204
6200	7788
9660	6121
5686	8474
5107	5416
3718	6019
1596	9152
8485	2567
2503	5898
8153	2817
439	3354
6585	7238
7208	5779
9718	3044
5525	2406
4934	7237
2422	5848
6468	7858
4653	7321
6010	2305
6999	7906
1428	3224
161	7468
8969	3996
1232	4976
8471	3045
4621	4281
1451	8562
5334	429
3058	2231
3591	824
455	7278
9838	5554
414	7521
2212	7208
3998	9104
3779	9248
3111	1121
9139	5260
2758	6367
6386	5213
5118	7422
8813	6125
4832	6014
5469	865
7781	254
1455	2038
4824	8460
9538	3233
770	3131
4323	3340
2299	7652
8952	4125
6577	4057
8349	5548
1903	7984
7090	82
9660	993
782	9658
2011	8680
5921	700
3413	1862
3826	4891
5196	8483
9318	2115
7280	2572
9499	3144
8857	5456
2306	6521
570	7175
8497	2603
9575	4483
1657	3631
7036	1478
5866	6659
3428	5515
7011	1713
9177	3181
3293	6017
7238	1971
1412	6643
9448	580
2908	303
5565	3638
7164	4748
489	2604
7489	6454
3567	6752
5444	4382
7414	1788
9101	878
9010	9192
1009	1753
5408	9341
1908	7635
1907	8182
5299	1507
8631	5339
325	2467
7596	922
2159	7189
9316	268
4451	415
30	9186
9922	2264
9469	927
7612	8679
7417	780
5840	5876
3850	5186
2652	2622
2878	8540
3040	5582
8191	9115
8269	1711
9392	3451
9039	3889
7200	1613
2233	7501
6271	7033
1046	6405
2810	6416
3432	2857
9724	7373
8849	2229
8734	895
8544	1457
8770	5257
5548	1983
6656	215
3748	4452
9146	887
5544	6415
8388	9369
7548	7401
3579	371
2865	833
4422	5157
8257	1847
842	3803
1753	6620
2781	3570
3123	4283
3646	344
3674	6380
9385	5176
1522	8670
5711	7016
7085	9181
1630	6477
7506	5700
6878	1724
4950	4770
1254	5380
7067	5774
7316	5641
2482	4682
3587	6070
8038	1151
6732	7671
9530	323
7882	557
7983	8160
3333	251
8511	2986
2640	3059
4861	7543
7427	1831
6671	3215
8340	5065
7230	3903
2026	9569
1678	4523
4510	3080
6976	9259
6170	4264
2965	3098
1166	3918
6947	5520
9452	7674
7933	7215
2810	7463
761	1917
5408	3140
1766	9187
7574	5421
2285	8222
7993	4530
1439	8072
3857	5729
5953	8856
42	3154
5219	39
3991	4743
6245	7108
1787	7233
9258	2065
9073	4872
2775	3635
2307	2417
5828	3222
7903	3760
4730	2543
8945	74
1823	9679
6819	5750
3843	267
5598	3792
8064	9655
4330	1058
5289	5305
9837	217
2031	9056
4041	5207
5833	4824
9083	6281
9736	3634
2512	7962
3846	7755
6248	6986
9108	2004
8026	2798
7370	8976
1839	4024
8582	1497
2947	6591
6399	78
6000	2899
9116	5156
7302	9827
446	8200
545	8162
6997	4286
5604	6157
7780	1173
5372	8837
1164	1867
7082	9261
2240	5828
1549	6004
6997	9781
4020	1151
8436	4257
8094	4568
5979	7752
2371	7223
887	9313
1457	2640
8939	7971
3650	5704
2277	4112
302	6245
228	2320
9870	9182
2950	5374
3125	9871
6139	9204
678	6506
2571	7790
9494	3273
6844	5394
2713	9932
5392	3150
2930	9716
593	1760
4386	3653
2535	1774
230	2921
4417	8446
8164	8072
7688	3780
6900	2302
5719	4428
2175	3076
3976	8744
4295	9551
9195	9550
4633	350
6379	3172
7085	2927
8828	1014
2621	4118
6067	7218
9987	4928
448	103
4896	2962
1140	5267
6056	7381
3406	9274
5133	4728
989	9260
4018	6367
4788	5547
2129	8880
107	3177
2758	3143
3363	3399
2779	2882
8349	5748
6341	3869
9583	8169
9985	1081
3093	2059
1772	1872
9790	4697
5273	9170
6111	431
1918	2783
5450	3637
8867	8402
1071	3693
4970	9497
6582	1857
9395	1983
9469	7825
9911	6311
1129	508
5474	6951
9089	2053
6536	6714
5808	2794
3190	6795
2204	4879
4113	8064
844	6532
549	1515
699	400
728	3307
3104	4383
1658	1486
6058	6005
5544	2287
99	7349
972	8884
9793	2712
5717	2247
9190	7536
3383	714
9016	6078
1672	730
6660	7300
7216	324
8688	9469
1020	6485
5608	7918
9696	326
4656	820
2470	9321
3059	602
4924	9333
5498	9021
1578	8284
6213	214
1797	2246
261	8512
8922	151
7401	8866
8850	9846
877	6887
2298	3727
2753	8535
8365	6536
427	9590
6389	9289
7335	1903
9188	4135
2671	7634
3040	6292
2718	4728
7584	7455
5108	5003
8663	2682
1967	9584
6466	8036
5426	1925
1673	4669
397	986
5436	9925
4782	4333
3642	1478
5298	3133
7675	4169
947	8923
8541	9285
114	3852
5871	1872
8285	3758
4222	3689
8663	5458
5291	2427
8000	9032
1177	615
6743	3021
9086	8588
5472	7577
1574	3766
2823	9817
1246	4729
2060	2516
1398	8817
4695	6219
1543	2834
358	7269
6413	5335
1619	7236
5616	1609
3454	1076
6092	6428
5342	7364
3136	7359
2773	2127
2709	3855
2044	9905
9078	9564
1063	9726
4492	5401
193	8821
9189	1817
3988	9770
7684	8245
8791	5564
7376	8141
5708	8699
3574	9283
9028	1751
137	6562
9094	6353
1831	1949
2422	8987
4764	846
565	1143
8010	3195
6030	1784
2968	6327
9005	1603
9464	2563
5454	6570
6264	7067
8473	631
6262	8685
8805	2525
189	6933
3256	4848
3548	4645
2450	6342
2395	6548
1665	8244
525	8869
9249	7666
2507	9628
9625	4038
4443	5431
1847	3493
7722	3753
9859	6473
1032	1251
4733	6038
8298	1474
