7273	3114
2308	9974
7994	9093
4786	7048
8441	8732
8838	6797
8900	1539
1755	7007
4056	8158
6029	4391
8787	2176
2595	5258
5138	5463
907	8834
3367	1282
636	3887
6123	6089
5572	8186
3875	9221
8486	3724
2282	8716
5384	2460
7332	8487
2692	296
2350	5258
4599	3577
9788	4147
5942	5253
4115	8898
5627	8124
3566	6666
8968	7144
2855	8750
2475	2738
2906	613
816	8947
6071	3551
5768	1679
9878	6073
5085	9533
3697	400
4445	3038
2230	1111
8387	4627
3591	6804
2801	3577
8558	7605
3554	4705
3059	2122
6184	3918
3738	9119
3196	7031
2508	7588
200	9942
458	7059
7789	2990
8131	3772
1897	508
4608	2631
9910	8936
8837	3700
6994	3813
111	6853
9575	5902
6572	4443
4800	6017
8183	1844
3838	8208
4807	5897
8518	2451
7291	1271
8640	5586
2793	9989
2303	8631
7873	615
2293	955
4693	2332
7703	9561
1434	8048
2315	2841
3313	8900
1366	3616
5172	5308
4255	987
315	5690
1106	1051
1249	3130
6724	8899
4671	4480
1810	1285
4146	3778
283	9774
2527	523
1610	7344
4848	43
2196	8375
6894	5706
4428	2090
6232	9585
2608	1200
9908	7218
1179	6925
4772	3747
6962	8933
4955	8960
3609	4745
3967	9030
1273	2976
5186	1631
4332	83
4640	9050
4934	410
4614	5628
1227	1236
7560	4540
7816	87
3348	2681
8515	4444
9801	9230
8001	6139
997	7845
5495	4845
4761	2727
38	5065
2	1811
7379	2246
4312	4153
8917	7892
6799	4271
3578	713
5382	4006
218	8964
6516	3340
993	4088
9634	8827
3996	1095
4739	9525
8334	2735
9314	844
7131	7029
3783	1235
7574	3753
4613	844
9572	9086
2824	8690
5468	6690
1454	3238
8337	5858
4132	4114
4743	8776
901	9912
4076	7743
6072	4359
5372	3285
9632	2425
4618	5872
5522	1804
7453	3645
3707	7746
3830	9316
4517	3662
9154	8830
3205	4128
7649	2418
5546	6097
1176	8709
9761	5380
4935	7105
7646	6175
8086	9583
4559	2965
194	6881
4330	3868
7510	3548
2580	1722
4978	2586
2343	2138
6765	9651
8773	9149
8732	4673
3296	4857
7273	7274
8331	7357
8698	1175
7989	6146
542	7953
4021	1845
7092	4491
8375	8579
5328	5824
3632	4406
9420	7939
4233	9565
8609	8651
2646	2115
5810	4946
9832	1387
8954	1709
7313	2028
4596	2123
8308	2611
3313	4089
1274	4501
4641	7538
9103	2524
3266	4714
8622	7012
7717	9470
3790	3786
5336	760
604	8172
6358	8312
2411	2930
9970	2046
9450	3092
7776	5741
2488	4942
6143	86
7226	7859
6429	4892
2685	1325
443	9523
5716	6402
7759	6680
3770	6393
6968	289
9769	6789
9242	110
6935	2177
1295	9776
6692	9199
912	7397
2783	5786
424	7713
2698	9392
1711	3050
4990	2965
841	6728
495	3851
5993	1821
1090	1216
9111	5821
7871	1075
5112	485
7415	319
9131	2693
121	6985
3945	4144
1056	9337
4352	5873
2509	1700
4012	1024
4388	9191
2116	1161
5508	9302
1343	594
983	4743
5102	8924
4198	2917
1155	3799
8274	2965
1155	2434
736	8991
693	3063
4738	7456
1593	1106
584	4028
9984	8335
3297	2338
2745	9337
2928	2780
4290	7168
7973	7769
7855	1856
8374	6170
9514	8323
2553	5586
1950	5200
2987	1654
5858	4098
6810	7067
5072	2482
9158	8655
2555	4009
1383	702
2436	1012
1103	3309
6140	7843
315	9314
4507	1254
2740	4721
3211	4704
7702	8058
7915	6664
5492	6363
7815	4489
4167	7697
2041	5646
9673	6755
5625	8118
9419	6924
8150	1131
5416	6974
2744	7019
5323	3936
9766	1839
7496	9059
1853	1606
5975	408
3060	8896
8642	2390
2586	6521
3567	5183
4268	4352
4500	7732
4400	5882
6077	3732
4673	1318
1375	174
687	8642
8012	725
7954	9210
1232	635
7757	4351
6273	3659
5929	9855
2515	2775
5180	7921
8142	5402
8559	4875
1163	9894
2768	5186
1908	3351
8156	6315
2605	1896
3649	691
1126	417
7412	9158
6269	5757
5948	1484
2370	2340
2168	1706
6208	9811
6892	2497
5151	2040
1559	7608
8267	1711
4205	3344
5490	9029
6633	7611
2368	1694
8470	8434
8677	4838
5213	2838
7318	5940
9082	9310
642	2859
8733	8592
6149	7445
6911	8208
901	1514
9662	1645
707	2746
5825	4180
1844	4119
9155	328
4448	7067
5566	9282
55	4928
2538	1248
9318	6508
6324	4808
1816	8462
1599	8300
4620	2043
548	641
1192	3830
93	8095
9668	7617
877	7768
6993	3823
6261	9026
8935	1523
7425	1187
5718	1919
6928	647
8568	3472
5106	2993
302	1281
582	2883
1986	2908
3187	2325
6241	6503
4434	5893
8403	1468
3884	3086
2978	3297
4862	1959
8310	1338
3147	6417
2287	138
9538	3201
9365	1163
9928	5964
9942	2676
9627	816
4636	2238
2277	7673
6803	731
7418	6899
9179	3071
4079	4043
6997	2755
665	7938
7854	5442
8882	1906
6339	7593
147	1288
8652	2156
6559	2531
791	6097
4942	7615
3097	4647
5249	1190
7564	6096
5258	5107
9743	7665
7671	9708
1071	3092
6499	8076
9924	6355
353	5462
840	941
6292	6214
6812	3078
9873	2095
4459	8465
7944	8472
917	288
8224	4226
4003	1676
9589	141
4407	9302
7306	6514
9308	7220
8091	2528
4847	1522
2270	9547
943	4843
4927	8251
3032	9402
9262	8113
7999	1968
4417	5983
2434	2957
3379	5884
1866	6756
4252	7083
3904	8250
1391	5761
4260	9845
5433	1237
5516	7322
9973	4456
124	3323
1223	9526
8984	9906
1020	6774
4149	1843
1261	7521
8789	6102
6707	5087
4926	6574
5218	7910
2450	4521
4302	4367
2531	5759
5533	8902
1771	6969
5945	6776
4996	5241
8963	1544
6352	6168
8020	8061
7765	9652
8951	283
1725	3601
4784	7410
5355	655
2785	6236
4175	8704
1974	1207
6040	8938
8755	3016
1262	3961
2555	7003
1215	512
2777	4718
7413	5665
6721	1463
9027	7806
170	4424
248	8116
7823	7895
7542	6879
8584	1485
8430	1070
7418	2539
4967	6446
8106	4384
5045	6887
7052	1819
9355	245
5245	4098
5150	205
4286	1695
2550	2457
143	5876
4976	4019
8393	741
2870	7505
3699	4655
3348	2104
1029	5403
7550	3695
495	4179
2006	6862
2469	9643
723	1701
8034	9889
6104	1296
7362	460
6959	2860
4557	4424
4157	5756
982	1985
640	3954
5033	4142
5005	1102
7643	5184
3913	7756
4745	7345
8536	8184
8584	1765
8476	7922
78	3732
8762	8464
1933	6426
1380	2573
7424	8514
6071	3097
9684	4984
3791	5515
5504	2194
9528	8479
516	5825
3085	3684
9869	73
7539	7825
3116	367
5369	1500
7355	3069
5169	2018
1339	7290
5366	1989
4723	1338
6417	794
2789	2475
4340	8380
2050	6710
4343	2766
9603	3861
4687	4565
4808	6047
1297	1933
104	7738
9149	9751
3015	3136
1831	5109
2716	1468
242	4433
5091	5744
9253	9345
1980	5002
5776	6199
4153	9442
5817	4730
6468	7436
3372	8656
6114	9489
8071	5433
7510	220
4098	7956
487	686
887	1814
4868	2552
2661	4407
