7416	4874
7794	5542
516	9054
2152	4948
3719	8108
1311	9092
1691	197
1505	6203
3781	11
9855	9900
1410	699
9581	7557
558	7144
7005	3588
3663	3339
7538	7429
8825	8266
4090	2690
1064	3911
6438	9918
7916	7951
5780	284
8948	1037
3013	9660
5416	3178
6040	5206
4752	5805
7927	998
9962	1718
988	7113
4124	686
2632	3837
6693	4389
5813	3039
9317	8655
1329	4868
415	3698
6100	1622
7983	7735
4222	7302
8980	6690
1460	1415
9270	5285
5163	4626
7765	937
4457	6163
8439	1560
4819	4030
3175	7030
8689	3899
1517	3215
6013	3502
3850	7902
8284	8188
9173	1659
3851	5601
3319	286
6328	7442
1523	6370
7411	4932
5209	7626
8919	4494
3188	1754
7277	7377
5420	5833
3400	1337
113	5818
9424	6480
1202	4411
341	2802
6445	6086
3256	1504
9344	7315
8221	3380
4625	8306
8912	1565
6168	9409
1061	5699
4368	9876
4405	9924
602	9790
9000	4328
6700	9850
1733	1649
6314	6748
1070	6728
8654	8289
7468	3993
5735	4217
6919	2458
343	4042
1351	7206
6791	6332
5621	4827
2268	5967
8708	5040
7825	3744
5688	3462
2313	1456
7511	356
449	9358
7353	2183
1434	3430
9662	2726
4060	4470
8972	2607
3853	633
8984	7617
6870	5737
4815	8168
4239	6941
2353	9549
747	2589
5213	5752
9217	7481
9862	6203
7138	5289
1442	1269
4888	3590
5457	5363
7596	7660
2195	6610
8440	8882
7056	1085
829	8024
5251	9543
4401	8174
4974	3531
6604	3840
1751	6236
8236	4121
3463	8653
9341	1365
7124	2631
1801	7804
2468	6745
4005	2125
561	7100
3562	5884
9532	5789
5224	1033
1820	7729
532	3217
5164	2607
6755	9225
3361	6060
7050	1968
4524	9752
3771	2489
8663	7529
9099	8116
1310	5883
5738	8176
7584	8847
6885	5125
6016	758
3953	2841
2808	759
1345	5009
3337	9104
7520	9765
2036	474
9541	6504
2161	519
7051	2664
7250	9678
7715	1217
5024	6556
8931	8043
3402	9703
7380	2386
7326	545
6261	7907
6967	7617
902	6469
138	2371
1759	3894
5749	2580
5155	4554
2016	7696
2630	3462
1545	4548
9947	4910
8176	7611
2543	5408
1333	1530
2644	7398
1579	4587
3320	9425
7677	3604
5172	3506
2549	2212
2988	6489
864	5877
860	2957
2603	5381
4701	6570
4189	1123
8903	4038
162	4396
2021	6585
8562	8488
412	6721
4525	7369
7426	3820
2293	2071
5765	1083
6080	2683
5122	979
2058	4326
5436	6325
5677	2738
9033	7677
347	3024
4782	3666
6286	2085
7862	5789
9975	4169
5826	1728
9831	4712
3890	4096
9368	8258
5852	7945
4550	8881
7092	1826
4669	7676
283	5218
5108	5816
4219	9926
6554	5202
8798	4160
6376	7749
8588	6024
6602	7299
8802	3523
5486	8382
2629	8200
2187	1499
4709	2606
2105	5889
5085	2368
2880	8576
4947	1486
4774	8120
8219	3811
8994	8573
7571	7251
9995	5849
9641	1359
2735	1841
4486	7874
4985	8756
7426	8692
3177	5816
7783	6971
5051	2292
6710	6467
9749	1253
5839	3574
8659	3684
1028	282
5544	5300
7447	2693
7158	3788
8144	4041
2310	9110
3798	6077
4211	9560
7203	7814
5052	1565
2123	7568
8292	9352
984	4880
9321	3958
6724	4180
1056	4209
9990	210
1159	5034
3598	7770
1984	9484
9182	3154
8096	2727
134	2502
573	8092
7069	7840
5560	6355
82	2469
1252	760
5700	4583
7685	1838
8716	4602
875	391
9197	9024
5493	51
1658	8561
1811	3924
8971	2303
8107	5542
7863	3033
2039	1829
9914	4240
4017	1555
1962	771
2785	384
3131	9122
2467	3466
7430	2081
6707	6653
8288	5136
7583	4657
5424	351
6973	3481
6206	2063
768	7727
8469	277
2657	3857
7421	3495
924	8140
132	8704
5928	8568
608	3041
8403	7316
5250	2487
4858	5605
3972	9662
3859	132
7311	983
9234	1949
5570	7265
3205	3049
1225	3189
3768	2583
724	7038
8084	3475
6574	4533
7156	9344
2700	1066
7799	8102
4535	850
3074	2623
2164	3680
7580	1964
911	7569
4526	4037
4016	8621
6099	1879
997	7875
8454	3052
2976	9884
3214	9272
9583	6933
2110	9536
1866	4325
5406	267
368	4235
8253	6056
2270	7443
6060	4708
1585	1991
7879	8633
9343	3955
2208	3450
8048	2600
2537	3772
1005	4625
9346	4501
2948	2217
8514	4704
925	515
3780	8191
3379	6185
4257	8668
8116	6487
9386	9902
6902	9956
5148	5536
9792	938
5061	5615
59	9555
6708	8923
6631	2982
5954	5318
6421	3093
2129	1533
5779	1698
539	3069
1069	6993
5934	9054
4221	7869
6563	8105
