6533	3964
9177	8622
9393	2938
4858	819
6710	9612
4089	4729
1371	8782
5543	2344
7670	3497
2513	5593
7663	7047
2678	1842
7639	6380
1396	1130
8877	1064
2391	2679
9339	5849
7764	2635
1774	85
9028	6479
6941	1421
7974	4513
3557	6918
6550	4244
1621	6785
6987	5839
8864	8886
5948	9609
6149	1749
6706	9316
748	6159
4923	9443
8911	6488
7674	9275
8650	3366
6563	5498
2259	3372
7261	2188
2746	7391
9947	2426
662	8925
8284	8588
1977	7211
6739	6055
1982	9533
2898	9172
2905	771
1995	2223
1279	5714
385	5077
4460	1592
8749	4311
4392	1055
4306	6320
955	5807
9608	2293
6660	2253
9893	6683
4675	241
7329	7419
7963	3303
6345	6728
4697	3358
8373	7435
4118	4256
8754	451
9016	9077
5431	5839
9928	9440
4765	5754
8909	979
8148	6307
9473	6431
1711	1501
6060	3434
306	8569
8539	6772
4559	6187
731	7445
943	8033
2610	2738
6934	9240
7741	104
7936	1659
548	7580
8420	3090
1915	3907
3967	2786
6918	1938
8198	1683
4403	6148
4572	4758
420	4785
2105	7886
511	731
2952	6016
260	7745
6816	1273
9161	3174
5043	4909
5572	134
6070	7957
9889	2444
8624	3757
990	8066
519	6385
2646	7687
3661	6452
3864	3565
8590	320
6383	2318
4075	1396
4364	8786
9569	9704
952	8451
658	3977
2403	5954
581	1453
1332	695
7086	5537
2197	8028
2872	6565
6932	2812
2699	8536
7449	3782
6275	2344
3418	1647
4277	2552
4371	1311
7794	112
7778	288
7444	6601
7662	1854
6595	7615
3274	4668
8123	6041
7169	3403
4807	4057
4182	2582
6814	622
7708	6244
1957	4323
2887	1028
9409	8172
5310	9649
35	152
835	769
8801	2456
7173	6653
5421	8436
5344	7570
5345	9321
1222	2943
4518	3375
1666	2597
5923	3897
5133	2332
9874	7125
9292	8137
5037	2281
2187	4041
8688	5273
2140	183
8614	1703
9009	623
797	2905
871	5694
5118	9999
3309	4991
9549	6932
1350	1861
5860	3895
1334	3579
409	7857
3159	735
3489	9208
2406	5507
2950	5211
1514	997
2262	7303
3354	6957
3039	6720
6687	4544
2686	4221
5467	8036
8034	4789
5748	2874
983	3459
2335	7737
7078	534
4681	8837
2941	9973
6447	4948
8673	7887
3971	6838
1853	8480
7537	9263
8630	8367
8915	8231
6845	4907
8005	7918
6355	8100
1708	4951
2644	4753
6362	7651
8584	2514
8985	8230
9291	325
3421	5626
4289	1048
9963	1712
5987	205
4395	8669
1152	2582
4090	9545
3297	8341
6219	404
8125	6321
3759	1275
491	194
1601	7651
773	8132
6483	2599
5706	9328
9895	6135
8372	7495
9974	5719
9589	800
6495	5367
1955	2185
1826	552
4118	6118
8207	7786
9525	3653
7640	4178
9420	8661
602	7920
6223	2597
2535	4218
2233	4693
8150	8851
5612	774
3588	2115
3210	6227
3623	9206
8349	44
5402	4417
7702	4628
2246	1627
4827	3057
33	8976
791	5637
370	3095
9305	8619
9157	9477
1446	316
1713	6906
3089	3577
9059	3790
5666	7649
8249	5605
4987	4484
7880	8376
365	8962
6867	2791
3159	7012
8790	9365
4743	2059
209	297
180	9752
3686	4703
1574	9666
2953	5054
5771	4917
7125	1976
6383	3477
7686	9933
3690	4796
9232	4453
8368	1289
1594	7662
3765	1201
5276	7800
6183	7202
4296	7246
3098	3106
5845	2222
893	9035
9104	8500
4945	8307
219	8015
3993	2025
5963	3179
8933	2365
5381	6169
160	4365
7850	1584
6351	3777
9688	4840
9419	6381
2308	9582
7448	7992
8122	5044
2647	3954
2119	6212
20	5202
4086	9604
6115	1659
219	967
7934	5996
6757	3635
6404	2322
3515	4452
1107	2124
3657	4864
9179	4102
7908	2570
8897	2369
6410	2994
9056	1391
7050	417
9876	477
6487	5625
5212	5048
3972	116
4031	6680
4196	5687
6402	5466
3019	8738
4435	1226
4198	8415
7459	5410
1808	9825
504	7362
9685	2777
2635	1817
4838	3841
5157	7293
5740	6371
3656	4995
8808	3067
1804	3990
4144	2921
7216	6761
5346	4858
8134	8367
4176	9786
8766	9434
2395	9771
2017	6454
8516	6261
4541	3285
7142	704
7056	9740
4953	4753
6117	8254
6043	1245
3845	3294
1079	5748
2986	4534
4236	4290
9567	3057
9830	161
453	1142
4576	1899
828	6198
7881	8515
6323	9960
9721	5051
6823	5866
102	1747
5356	7105
386	5827
5243	695
6371	8130
8365	5219
9020	5158
7606	9379
7704	7262
6135	3501
6110	7004
3911	4576
8859	6539
9462	9744
8068	3495
6470	8100
45	1415
6814	5654
3477	683
1660	6416
5443	5596
9613	9954
7851	5467
6137	6756
6709	9647
8514	3125
3455	4062
7547	1866
231	1859
7770	1416
8483	8665
1349	1821
6179	4949
6350	5133
6067	4950
1902	8914
6385	979
8321	3172
3029	8208
1629	1987
3796	34
2931	1062
1635	7254
1092	4325
3180	6854
5620	2332
3676	1970
327	3038
4634	1223
9148	3965
9590	6133
6862	2196
1803	7863
427	1586
1622	3279
53	3577
5843	5567
6437	8961
2002	6097
4487	3968
3900	3399
4345	8182
4373	2175
8176	1592
2929	7937
8040	5020
2303	6675
4004	4941
4298	5934
4749	6827
4141	7248
7773	9882
8588	2584
9491	4225
9953	5870
7727	4838
1304	1084
8290	1821
2075	6860
5814	8563
7718	5843
2807	1520
8474	3428
7466	1057
609	684
1020	6186
8883	294
9194	6759
7740	8857
855	4757
4852	5797
9895	6162
7949	5838
5929	1058
4944	7532
2676	8269
9853	3836
7613	613
5733	4674
5009	2018
9893	2183
2437	8995
9490	7288
5924	7157
2938	7409
3778	6350
780	6820
5233	1381
1878	7300
8107	9797
4641	6907
2020	6333
6419	2751
6400	9088
2375	7284
2088	638
7732	5429
6565	8028
7977	4784
7824	2882
5200	642
4091	3479
4517	4673
6218	4131
8649	6754
2848	8765
143	3262
5664	9273
3501	5300
1315	4926
3872	5643
9782	4594
946	9486
8482	3957
1799	376
4297	4364
3485	6632
3871	7631
6380	9969
4590	3072
5417	2525
1443	7262
4717	2120
3077	3773
6820	559
5183	7198
6345	3038
8504	7213
7745	2619
8252	3425
3351	1837
3400	8953
2350	5759
8409	7324
7786	9291
6672	3277
8127	7049
4722	6384
4667	1244
9508	6418
1403	5118
4801	5403
1732	8519
9034	3594
7637	6850
8561	4847
4398	6073
9376	9544
7752	6076
9380	8356
4454	6061
2720	937
7462	3544
7073	9062
7974	2505
6910	5020
6309	881
9095	7771
3226	3607
1113	9389
87	3322
4563	5476
3600	5118
5995	1794
6043	5016
8102	7041
8121	9658
9039	3111
9144	1304
5186	8694
5040	4373
7242	6998
7550	8050
6993	6489
5994	4231
412	2561
5780	565
4937	1387
577	136
891	1671
1230	63
1049	2262
5594	9643
5968	3718
5244	7208
8550	155
4037	1399
9794	6398
2194	7746
4662	5904
2455	8286
3942	8267
2022	6016
8573	9755
6419	7045
4468	3048
1206	4362
2957	1857
9063	5564
5290	423
4421	3740
9185	1307
8033	5375
1760	446
7567	1722
5795	5799
7317	9410
2671	9315
791	5470
5438	7756
2577	2494
5317	2873
5866	5282
6831	8951
9472	2271
5086	7650
9616	677
128	6901
5106	6931
7413	4477
4335	224
7906	1344
3288	3418
8399	3514
1696	523
1620	2752
5824	9741
8797	3284
941	8423
1862	4226
586	1818
1525	3600
3101	6037
6184	4791
9033	8642
6114	2220
3147	8989
4571	4549
4132	5867
1837	2320
2184	3201
465	8804
2430	7672
5157	4490
6636	2200
6521	8235
3470	142
5799	1569
2377	7089
8392	839
9726	6419
1953	7485
7376	6404
5135	4972
5882	8582
2406	5403
8979	7634
1384	8387
2353	4054
2916	6798
8195	1913
4800	5740
5971	4426
1345	1823
267	5563
3412	1717
3548	7748
5103	4604
7134	5578
6316	4239
9450	7105
2846	4323
5851	6769
4233	5806
9758	9414
5627	6792
9612	2704
7277	5225
6527	7820
8875	6315
6480	5413
7014	4211
4907	6418
450	1644
5921	345
8241	3273
5440	241
720	2583
6094	790
4706	591
9298	610
5333	4195
897	6464
8366	3645
7938	1891
7468	9001
9495	8462
5008	342
4243	6207
9445	4948
6950	3297
610	8871
1077	7786
7522	4375
6307	2579
7597	7036
2834	4085
588	4505
4729	5107
9636	7691
9571	8498
1059	5107
4996	9336
4888	1679
4597	7457
928	1258
3825	7309
7557	4548
3879	2218
2466	6494
4323	836
6925	7819
4504	5510
3700	7032
9166	2249
2491	4019
9350	35
2309	7340
7410	1526
6823	862
2027	6028
325	6230
9032	5806
3416	3192
4768	4510
3132	1709
1192	9178
2947	6017
9617	2258
7153	2238
4959	2742
5160	3625
7340	9096
5690	1558
2655	5277
5499	7956
4020	8673
5129	7422
438	1477
7156	7277
4233	1910
9794	2020
3249	5950
3799	3759
7148	452
6915	9078
5275	5989
9656	7528
6093	7227
6598	7870
5259	1191
8117	2138
3194	2286
4189	1690
3674	8180
1279	8561
1137	1885
2646	4938
8688	9807
4839	8753
5065	5334
3315	2815
9856	3737
2108	3262
5498	5354
393	5182
8866	2770
2714	8221
3769	4241
6716	4667
2334	2768
7348	6748
1983	4202
5942	9937
8688	461
7876	8797
8200	6835
4989	3713
141	9424
5658	931
3089	7560
5755	5767
6877	352
7917	3756
9217	4461
8848	9589
6302	8204
6368	6022
8208	807
1771	885
4879	4618
1716	9633
9241	1349
9229	8906
6710	9030
4086	4374
