194	3693
2790	2617
2306	2795
9589	71
189	9682
4834	7048
7493	2223
6705	2342
255	4807
1160	8220
3980	9516
4216	1707
8934	3334
6611	6951
9082	6926
7258	6915
5756	1029
801	7919
4026	7672
7576	5329
270	295
1338	52
4578	8750
9693	9991
8729	1548
9187	1083
1648	6335
8724	1376
2934	6719
520	7906
8706	6670
9126	9357
3765	2108
9675	92
374	2905
1686	7299
6581	7898
3387	931
5963	6481
1063	7124
2362	7700
8916	9218
4673	768
2618	6495
254	19
9213	1111
8114	4250
5027	735
3827	9805
6144	800
6204	7414
815	8226
1637	1624
7477	9705
3160	1851
6453	9959
9419	5737
713	5335
2158	105
3252	8960
438	754
4063	5319
8226	6985
7131	3939
4389	1209
8879	1767
4302	5946
3287	3712
627	6367
8609	362
6685	217
4954	1903
9505	4687
9553	2982
1101	9194
1667	5994
4491	6846
8059	8747
7754	9035
358	1895
867	1895
3475	8377
8605	4503
3855	2322
51	6611
7687	3179
5434	6124
4645	6498
3552	466
1457	295
6786	9969
7875	4646
8648	4616
7744	3729
1487	419
1098	115
9381	5476
2117	4927
1811	1087
4190	2747
4024	3444
9736	8808
881	1649
2255	7755
428	5397
4305	9938
4967	9041
5629	430
1672	2326
4933	6734
2110	9689
578	2114
7684	643
6732	3479
5010	227
7163	2593
2683	8166
9260	5648
5990	2963
3636	7592
4918	6878
8237	8701
9096	8582
3922	7123
631	8171
5234	3084
8983	8465
8950	7621
7667	9580
4020	5975
2157	1881
3539	8307
9621	3457
6459	2122
9808	643
2420	3251
1883	6841
3937	7293
623	7094
8065	9770
2140	3167
5489	9267
9445	6446
6808	5525
5905	8422
224	6317
4546	7031
2108	6094
3741	1389
780	4736
9379	6631
5088	2223
4366	6088
4292	3025
4292	3610
1457	1385
7760	8873
429	8007
1900	8572
3150	8986
3614	2367
3755	1805
1432	118
1959	486
1020	9835
6992	3153
5951	592
2287	6507
2037	6721
2662	6171
6147	6085
6423	9777
9925	5407
5303	5253
1496	9666
7752	4770
3794	2898
2052	5347
654	3381
4156	5100
8321	8560
5211	6127
4411	7456
4792	4278
5474	916
6166	6465
6115	3531
6377	1237
8081	6253
9650	7650
4405	7476
7918	5785
8906	9339
1797	4690
5174	4196
4655	5050
1577	3972
9969	2650
7773	9221
4967	60
498	4342
6018	536
372	6184
2575	2910
1381	5902
2962	8363
9114	2614
5309	3619
2859	8265
9027	5661
695	4239
9243	2963
3006	6618
5872	9690
519	8503
9581	4853
9191	171
9288	5502
6855	237
4515	6832
8647	5035
4461	8677
5952	437
4419	3527
1700	997
9981	7333
2371	613
5092	4502
8965	222
4473	8348
7913	8761
303	1952
8018	3302
5923	8733
9050	9830
3934	3262
8792	6661
9759	5319
6415	8369
8304	8342
9546	2481
240	9875
8906	2093
7931	1318
2284	2128
2986	7864
909	7718
1130	7096
6563	475
1255	5021
9164	7887
5353	7280
4129	9246
7633	2266
9953	2720
295	3955
5921	5037
6830	5851
1141	5580
3225	9128
2250	7147
202	2596
3221	6583
5742	7873
8992	6607
7724	8453
589	3297
4812	650
7727	6058
7907	3074
4294	2519
9970	7638
1261	2690
3111	2572
85	259
7586	9026
7634	4906
3293	585
1416	2514
5875	1281
2559	8848
6085	4446
4508	9033
3896	8491
9460	519
4014	1323
1906	1252
803	2905
552	2369
9579	2260
4793	2026
3085	3816
2961	9007
4136	3234
3197	3997
1432	6581
2673	7366
3231	4702
9480	3636
8789	5031
3180	269
2254	1001
1166	3259
7499	6286
7539	8116
509	2176
975	7220
7623	3959
7728	3272
9402	8381
1852	4824
1635	886
8545	9604
9602	4174
9905	9986
9777	812
8016	5380
269	820
3694	2827
3399	9647
8114	834
5860	4120
75	7607
9092	6364
8537	7005
15	183
8623	477
4835	8138
3495	6356
7836	2908
452	8212
1793	9160
3304	7227
6746	7623
5963	6058
3253	1715
9852	8618
8108	1356
422	7197
1965	5033
1069	3539
4499	4935
5248	2160
873	4914
7432	255
8883	8958
4894	5735
4618	7141
1509	271
4782	8682
1768	3672
5590	203
9751	8153
3157	9138
7877	9830
8556	2510
2314	7936
3776	2819
1457	3824
7697	4571
7676	2389
8957	921
8222	2273
8260	8886
6561	1955
869	9570
4531	8022
4106	5897
2245	1513
9255	6142
1534	6364
9006	4686
2473	9971
6889	5621
9594	7279
7899	906
2303	8780
6811	428
1999	3102
2070	3954
2180	2177
7362	5843
8932	3642
2357	3712
7892	8385
9830	855
3821	6827
5799	7187
1399	8948
4258	5397
2274	1893
5094	1524
1371	674
1397	7666
6044	2935
4944	8304
8283	5546
6894	519
745	8737
3479	8594
9910	1436
5842	1042
1846	1201
6854	3131
176	2932
