374	9638
8975	8677
1072	2376
7470	583
4975	1805
9433	5927
4445	1868
3847	4430
3805	9440
57	2605
8659	2717
2598	136
9210	3342
3604	7052
5284	4406
8429	6094
4807	944
9126	3401
1194	8397
631	436
2205	1544
5899	5166
9807	2357
2267	1904
6477	9300
9504	9964
5867	7795
9522	776
2508	1301
2449	3200
5219	4496
3179	9249
8518	7177
4393	5986
5856	4857
3260	6479
3399	1057
1709	3266
9184	2689
7043	5761
6632	5308
5741	3129
6194	1247
8606	6383
9680	7128
657	5198
5682	5119
7916	9869
9867	7737
4794	4697
6894	6218
3173	4013
131	1355
2257	6577
2601	4945
9047	8456
3753	5738
7504	1672
1464	6731
8185	848
8380	7147
8381	6609
4514	4747
4494	8369
8617	5072
5523	3156
7314	1628
3940	7641
3122	3965
490	6432
5942	7070
6621	3397
6886	9695
8685	7902
1180	2372
3817	3778
6926	467
6318	1828
3990	7781
2994	7789
8244	7313
5791	2978
9997	5080
5668	5962
6656	1598
7955	7621
6553	5928
7927	9374
7941	7676
9834	8767
6192	1985
9902	2003
424	830
2710	5517
3843	3122
9	8016
896	2725
9297	8790
9525	655
336	9229
5930	3255
5083	5923
1235	2018
6376	6566
9775	8179
2114	3303
5093	2208
1929	9131
7159	6698
8004	4341
6549	9687
3724	2013
1080	4496
8123	2600
9618	6001
491	2497
1016	5632
1473	8005
8372	4084
2614	6561
4053	5499
1092	6288
6071	3627
7731	4366
4200	506
635	903
7349	9455
5757	3927
5668	1030
8319	2524
4833	7161
1682	752
2830	1770
2795	6302
1204	4909
1267	9355
4531	8989
1352	6080
7818	9422
2529	2146
97	9441
3286	7395
4055	1851
240	1162
6287	9092
6034	3974
3893	4183
977	5262
5389	3489
4835	6300
8439	4844
3292	7750
685	6159
5393	8148
4733	8436
6437	4697
5425	8281
2481	1642
6560	6699
1194	385
7082	6956
1502	8134
1531	8443
4412	5119
5345	2208
4570	7313
5768	2837
321	6902
6320	6836
6545	7594
1081	8313
767	2149
7606	2518
2594	1343
7514	7611
718	3143
4505	7636
3047	5048
3749	4453
3257	9031
4576	1386
7989	22
7814	501
2664	1270
3057	3284
2612	4038
6081	205
5969	324
6617	2115
2780	7043
5682	3589
8698	5152
6736	1414
6948	6971
2313	4799
1304	9161
4697	5276
9678	6312
9057	1549
1882	8789
6521	1283
3143	3497
3645	3477
1922	2006
7802	5574
5023	4649
1729	1993
2004	2710
8905	9687
8704	9667
198	1051
751	4241
907	9675
9501	6950
6737	2274
9971	1909
150	1009
5976	3011
4862	2205
3892	645
4855	2513
2959	5074
8248	1080
3876	9306
3021	559
5879	1105
1916	1891
7542	7607
37	7884
1161	4527
2115	4086
778	1953
9844	9981
3798	6989
8771	2910
1164	7122
4066	1026
8841	2593
381	6754
8125	2040
2335	5281
9035	6192
3055	6848
4354	20
9851	307
6338	6560
2710	6285
6342	1961
5985	5364
5882	7857
7161	1234
5576	2533
6300	337
5258	2548
937	6195
302	2023
8972	7813
42	2353
7941	3337
3632	2091
2816	9008
9707	4235
9463	3115
1674	1319
1239	7884
936	8160
3989	1002
6749	4747
3757	2995
682	6299
8925	5055
675	6183
742	2534
9128	7190
8090	2331
3122	6805
8450	812
7115	6520
206	6190
4029	6481
1505	1820
4536	6261
3808	9490
517	3211
8615	2288
5564	1264
8072	1194
6997	9972
5575	3513
9325	3191
6881	9617
1168	9534
6554	6703
4033	5952
8091	4258
634	824
9406	3506
7323	8178
4860	1001
759	9881
3430	7310
1732	4662
4235	898
6950	1672
7295	7133
3000	1932
6962	6444
9507	6454
349	3915
9889	1627
3636	541
5364	6912
6900	8849
4330	8349
5483	8601
429	7141
3105	3743
6069	7721
3746	532
605	2835
6853	6264
9130	152
2604	4419
2468	5676
1635	59
5730	2556
6562	1619
616	4307
6624	3589
5225	4987
6046	4003
3001	3418
8324	7862
7950	7898
9832	4821
9122	2979
4683	4143
755	7039
6910	2212
7849	7229
1306	3932
9925	8061
4489	7431
1775	9218
602	8722
9448	6216
3878	9797
7421	9178
3165	1356
1068	95
4265	5642
9413	6857
3981	8925
79	371
3199	1674
7722	4731
1419	811
8052	1804
4318	6267
7873	888
3708	5707
5270	1520
767	8212
3417	7097
768	9685
5377	4860
6680	1001
6066	5911
6564	2555
9664	4750
2021	2199
4560	8189
9869	1080
4993	6518
9002	1180
8043	5526
9209	9947
9885	4146
1701	3546
6520	4509
2996	1567
8487	2365
9803	1902
7306	4451
6577	1230
7803	9532
6082	786
5980	6525
5831	3911
2618	8833
4911	4293
3226	4092
7233	4383
8873	7506
5217	3919
5009	1456
2150	2410
3312	337
118	57
3582	4597
1930	2122
9038	6426
2768	8660
7310	875
9783	6914
2629	7255
4996	797
4178	4759
4409	4134
7549	1613
3403	6240
6631	5725
1912	7030
3240	4255
5201	7389
648	6803
2959	2179
1436	8809
9212	9888
938	1260
4951	827
3762	4365
6390	9903
3670	185
2833	1685
6374	4839
8956	8985
8550	5022
8993	2367
1456	3022
1491	7726
8537	2933
1756	8160
149	1127
1453	7076
9117	2221
9057	4648
8814	1185
5120	8206
1166	605
9136	6549
8525	4857
3163	4220
8011	5654
9976	9756
1643	8080
2	6022
5866	855
6483	4264
510	3853
4888	850
1123	8483
2429	1701
3823	7769
2508	3893
2114	9157
2471	9845
7934	3927
4630	1562
3555	7715
2593	5984
6025	7342
4811	6312
8344	1619
3750	7874
465	3521
167	5775
2493	8179
6821	2872
604	7748
188	4714
1374	1664
2984	2747
3391	7204
2090	9589
5631	298
6768	2410
1253	4937
8421	4468
9740	1838
1042	1926
9071	953
2709	3286
2553	739
929	1964
8410	9921
6973	9421
3983	480
2138	7765
2904	7003
2985	104
8468	3087
2465	3912
5080	7618
7497	2499
6645	7250
2205	6697
9897	4746
3764	509
4779	4189
541	4893
1094	487
5605	510
3842	3650
4318	1868
482	4446
4466	777
7617	856
7054	7633
2762	432
8649	1180
115	2086
8776	7022
9605	9144
8927	9025
1757	2028
7158	5227
6871	8628
6408	2604
9622	8839
6639	5064
3336	6892
6589	5349
6428	1545
75	105
6058	6087
5236	9999
2026	3731
7938	8398
4278	6313
2185	468
8773	7233
295	2101
4345	82
137	8685
344	8639
1957	3500
3081	9837
1431	9346
888	302
2288	7200
591	6662
2414	8880
8449	2565
5055	6972
5833	1967
2655	5952
4732	1045
2637	6868
5513	5973
8852	3884
6641	5677
5372	6585
5890	1102
6380	685
174	6972
1588	7226
527	4827
624	302
1410	1852
655	9902
2103	6773
2902	4631
9707	9537
8333	6835
6469	9928
402	6847
2038	7930
7601	8028
822	9308
9044	8996
5455	8934
6803	6789
6913	9897
1318	2813
340	3643
5313	3373
6633	677
4541	8139
4592	7073
3849	4180
9499	6498
5938	6875
9015	7754
1387	8459
9997	374
3095	5120
623	6032
9814	6370
5147	8344
8237	2898
5878	6888
5641	9377
9369	2655
4435	2790
4274	922
5887	8020
6842	1687
2917	9533
3550	7616
200	6772
9968	3742
5104	2475
8236	6784
5110	5333
5704	581
5281	394
9776	2994
2716	5027
6966	182
643	948
6720	4699
8061	1670
9820	686
1263	5844
5394	1998
6161	5187
7313	945
7699	2063
8111	8135
3004	3542
8658	3245
3238	2475
1685	4784
9530	4771
1910	3461
6636	9674
7290	9587
2479	1041
4215	3199
12	8378
2124	8503
5438	9560
6618	3066
7528	558
1407	4873
7685	1472
9782	6375
135	3289
526	2422
1952	4926
4150	6783
273	6011
5280	7738
7812	2960
6802	5244
7139	5523
4402	68
8872	8948
9439	199
8379	6582
3813	5264
8723	914
5123	4560
2030	7006
3361	2696
1132	3438
382	3594
1757	2153
2389	2816
1956	7571
5796	7922
4800	5171
4042	7288
6766	5547
9750	2638
8740	1325
4721	3077
8095	7013
4840	7338
5081	310
1105	8907
8249	4090
899	4696
9542	2748
7318	7548
2140	9796
7212	1796
861	6849
6581	5721
9569	6182
8734	2976
124	2887
220	8087
4138	5476
5751	6509
7077	3395
512	2252
6049	4721
2049	8790
9713	9808
6864	5340
943	7154
6371	8466
1679	9571
9531	752
233	2816
8084	5878
2495	2282
413	4747
4093	5373
2498	8652
9854	3577
8609	4712
7801	3451
2603	6949
4092	2448
6782	6524
7049	1151
9921	7685
4165	2191
196	7925
6633	2011
7246	548
4811	9171
5079	4584
648	5403
2370	1187
2574	1441
5911	1725
4266	6425
9390	4746
415	407
365	8766
4729	568
8485	4916
1849	3863
1066	8788
2324	9570
12	8409
9570	7408
5635	584
