9620	7163
8997	7244
854	40
1627	4817
4294	217
6296	1339
940	2631
32	4448
164	3880
4204	7830
7647	9111
5439	7235
5640	3527
7603	6626
4980	9143
4826	1196
3009	7577
6388	8162
7961	2545
2615	3603
9583	3855
7142	5069
7750	5089
3201	8135
955	7615
7002	9818
6188	3107
4098	3042
5424	6942
8412	2714
3000	8531
3912	4796
81	3356
5502	195
7067	1805
3120	8877
2851	7882
1754	8315
5580	7226
3437	9692
8892	171
215	3862
9585	1002
311	2252
120	6962
2806	737
4288	727
1071	1810
9758	9286
5205	8090
1895	5222
6940	4232
2962	4720
6317	545
6148	9076
1851	6597
7857	5409
4480	2655
6783	8552
3983	8717
3394	1525
9574	5090
3198	9860
8488	2220
7644	575
4716	6698
3207	5987
4298	9281
3078	3548
1393	2480
7497	7424
5027	247
7952	1617
128	99
1231	4847
2051	1804
5024	1929
9910	7290
8584	8977
708	8651
814	2964
8984	8362
9584	6555
9869	6416
2796	8829
7026	1421
2511	1483
8947	9355
1544	3313
6630	178
1683	9323
8696	5425
2409	9806
6468	5380
6426	2436
7522	5746
9192	6818
9465	8087
8886	7932
3896	6033
3610	4210
1427	6435
8209	9236
3583	6784
461	1012
3687	6239
5230	2297
8047	9673
1427	5769
4260	2226
2336	7021
8893	7627
6068	7471
80	5251
8451	3203
2639	6366
8211	2452
2176	6418
3241	7129
1749	6944
515	7974
6850	2800
7008	3392
8867	5051
688	2236
2920	3315
3201	5566
6214	7407
6598	7858
1072	7401
8163	3429
4232	5862
3872	1402
6694	5662
2152	6325
201	1162
9495	2958
2816	7344
6604	9375
6720	2107
4036	5910
7586	4789
8881	370
2070	7555
5001	656
1998	6831
6325	8766
3445	1749
8028	707
903	3739
7793	6074
7752	6033
1176	1614
7698	9314
8539	8623
6787	4819
2311	372
8914	1457
7201	4570
137	4190
2577	162
8514	5190
6314	71
512	1896
2910	1019
211	3059
8275	4128
309	6457
1190	8830
5713	4273
1503	6197
7436	2472
9147	9217
4959	5288
829	860
6916	661
7561	5752
9747	1800
6888	8011
2708	7363
1288	2274
5897	1979
8280	1503
1567	5798
7722	7222
1837	9483
6918	5147
4952	7619
9638	3995
6730	9117
205	2146
954	6495
7659	3104
1253	2896
4429	4495
8039	8376
9006	7297
6462	8332
8335	1803
6763	7649
8207	7316
7801	1858
9133	7050
2033	2500
5923	3977
7123	133
3224	7436
6204	9180
6896	1966
652	6184
9032	3490
6643	9192
2837	6591
5830	9226
7034	8422
3950	7324
8322	18
2172	7782
1742	5195
4636	7166
2062	2627
9216	9500
2466	5105
8185	9387
3455	5773
938	5292
2394	3828
1604	8169
1972	5789
6678	7336
1975	2555
9626	2532
8334	627
4552	3560
6909	917
9387	4502
7236	8413
3071	4368
1774	731
1015	3306
8779	4591
5104	4143
9567	9027
2030	5722
9743	5515
6436	7608
1132	5241
8824	6043
3592	6866
4749	7359
2052	1960
7179	3530
7032	6421
9688	3397
3291	2092
6006	4605
9951	9904
1360	1997
8587	6710
7643	6991
1520	3199
2550	2643
2992	9692
6627	7252
8770	3664
9814	1566
7957	6442
1646	5604
3192	6118
4385	3874
1195	7184
6308	4250
4762	8380
7334	4612
6542	9069
830	6275
5658	9135
609	340
3013	8834
5502	5103
2987	5752
4492	5485
7075	4916
6993	3911
1415	1870
7621	4416
6018	5748
6022	4509
5993	6974
2726	1036
3564	3956
2700	770
8870	7849
6434	6500
5900	8198
4554	6033
6666	6454
5341	2341
1248	1694
6048	6528
9481	7030
929	2507
6750	8558
1655	5833
252	3078
1811	1908
8879	4971
4946	1324
5073	8871
8988	5097
7107	4597
6008	6774
4723	2387
8589	5100
6449	1331
114	5773
3703	2964
7322	7979
6800	6761
694	9228
1761	6377
2442	9736
5567	4710
2160	3712
7437	8615
3724	4576
6087	2968
