3302	9369
3030	8299
9401	7758
9203	6446
6155	9811
7116	8838
5996	5388
1261	1646
5113	1713
7691	3155
2912	9874
9974	7148
9176	2521
5809	9273
8454	4562
927	3528
1450	4141
7436	9308
5707	6811
2471	5643
3239	7675
9745	9393
9643	627
8115	6017
6996	5310
6987	6433
9695	8364
9695	9112
6502	34
9522	9769
473	9179
8588	9273
9815	8121
1535	1416
6806	1960
8763	4348
2345	149
9000	406
1236	9792
1375	8546
6704	1368
7158	4533
2421	5923
7957	9025
2844	5521
7447	8137
89	5809
3271	14
6215	268
3650	3384
3814	2784
9748	3038
3727	1861
8572	7610
7830	6953
8380	730
2911	7263
4965	5197
8656	9470
7346	7773
6637	3515
9326	7484
3155	5240
9638	3384
4086	6022
1602	39
8058	7589
399	8018
993	2696
375	3783
7753	4342
7040	5157
2951	1106
7000	5327
6872	2604
7847	648
3843	5832
291	1050
752	176
7384	5754
6802	2321
9537	5435
7063	477
1734	5432
428	8347
7919	3363
157	7836
610	7393
6588	8805
1389	742
4568	4932
6013	4732
3698	1880
556	6023
7619	8902
9585	2110
9275	8288
783	1796
5950	6994
3237	6167
5482	4257
6367	6472
1684	910
6732	1408
4198	9195
6994	4145
4455	1570
825	1758
5601	887
8866	2527
5940	4003
7043	9568
2563	4420
2895	3404
5128	6688
6487	460
810	7886
721	4334
6561	4352
7868	8583
5575	2995
1888	6593
2464	1205
8030	9281
137	1433
7908	6887
1356	2858
2046	1827
1359	3589
2530	3770
539	2259
1535	4742
5997	7620
564	1209
9102	8946
7104	4985
5232	201
8820	9090
6155	5186
6391	9089
2555	4591
5766	3177
2834	354
1430	5470
2345	2682
2105	76
2241	6601
6613	1089
8299	9877
9031	876
5513	6750
7127	9496
4086	5824
3795	9089
3461	1623
764	6534
1717	1360
3627	6329
4896	7702
6084	9347
4749	7063
1074	8246
6933	7451
156	6767
5196	1987
5285	164
3409	2694
9143	730
3715	5972
8293	3358
5870	572
1147	3509
2508	7324
5272	3376
6703	67
7356	7870
1990	7677
2659	3707
288	4800
5340	3482
5158	6885
7607	2301
2400	8745
4212	7581
4135	1662
2495	6187
5355	6193
2130	6121
3496	1984
4543	1862
5426	8343
4528	8439
8772	1012
7944	3214
309	1379
2514	8282
9765	3202
3406	3674
6407	6861
9500	8677
2629	9633
6141	1890
8853	56
4539	5553
9045	1736
2930	3121
5913	3243
9238	1356
8824	9589
5946	9812
9887	8619
2862	8422
6709	9464
4444	1516
2419	6492
6333	958
2125	4058
6515	5947
7169	9783
9735	9463
3709	4912
702	247
4823	4750
604	6438
5779	4663
7905	2988
1482	6660
7234	456
6482	2779
4082	4553
924	4922
7887	5664
8273	7270
5832	989
2374	9929
7813	6241
9813	3588
7912	5501
2130	8898
4270	7187
562	8471
7997	3290
7717	4675
4973	4505
5664	3291
318	3676
3223	269
5211	2384
8307	6315
6262	3087
8427	5934
3588	8498
750	9420
4793	8243
1738	5168
754	1044
8745	3852
5632	7867
6598	7577
6697	3403
3924	9323
3911	1391
9459	9027
6453	4908
2578	8517
6281	6436
3560	1669
7000	1762
4248	6327
9803	739
9886	8853
4987	8638
194	9996
7968	4432
382	6051
3807	7793
1870	3209
6687	2493
2470	5060
3945	6729
1460	1350
8591	9718
5318	283
7273	8143
6524	7470
9382	8846
3228	4274
7498	1316
461	3227
8637	8025
8404	4973
3869	7714
4757	1193
4371	8121
7789	1322
3961	7639
83	9842
5020	7002
2474	5590
1828	1891
1578	9136
4614	3650
8937	3628
1502	838
5754	9432
6070	9869
4736	3941
6204	8806
4383	2831
9970	6027
1370	8624
9116	9641
3098	1551
4172	9228
325	3004
5242	5783
2261	3343
4879	1481
6988	8178
316	1565
2895	6937
2584	4570
4161	4494
925	4109
3275	1131
4106	9492
7776	9080
5755	1938
5207	1278
9770	8038
7160	664
1963	9054
7017	4880
9709	196
6295	3172
7901	5435
9851	8846
3044	2971
5346	6814
3670	2238
6129	5635
4884	1561
6130	7652
3684	8227
6007	6649
168	2209
3959	6920
4401	2329
3039	642
4576	2212
4028	566
6105	647
9618	3077
1230	4341
8437	6649
5753	1617
618	6683
3389	9931
2208	771
6666	7976
7926	4856
6409	4708
9468	9131
8808	9064
2279	4410
4011	3679
8419	9032
3995	3628
2415	1838
3369	7981
417	9251
2144	8694
6092	3712
8739	2532
9694	2789
6190	5139
8619	6313
3422	3169
6259	3979
4873	6355
1347	8283
7974	9978
4777	971
3918	4939
7927	4829
2632	8566
3486	7122
9126	5890
1453	5426
4330	6596
6647	7170
3453	9074
7977	4170
222	1241
3573	7324
7238	4187
9214	2208
3069	4839
9449	1540
4238	704
