8018	3913
5692	3192
9622	636
1684	253
7713	1338
3719	257
5761	7918
1758	5446
9424	9898
9946	7592
6206	5900
4437	2310
4014	6848
5469	2214
7548	2373
1457	9031
7763	9783
6346	3229
7953	7739
1009	7835
2430	6547
9337	4337
1756	5960
1408	163
8952	8226
5031	4415
4096	7801
6347	7603
366	641
5491	9092
6842	6145
3254	653
7984	6504
6659	4527
9118	8496
3139	5126
7441	5081
182	5435
9381	3969
2566	56
5948	4336
8541	2303
8497	6998
5914	7486
4812	7003
6560	6289
3694	1164
3465	4215
4595	8095
5108	6528
9131	3428
3116	7666
942	5244
5057	1311
1194	5855
2113	9236
8468	68
3936	8521
1798	7308
6289	3835
3299	174
2088	8094
6206	5028
251	6831
3089	489
1459	2243
401	3268
5357	3762
2880	6788
6123	1677
850	3941
773	9038
5376	6613
3945	3775
9697	3694
7858	5720
5567	128
9745	8423
7245	9250
6336	2101
2762	8225
1730	9730
2064	4473
7354	2891
8344	1517
4135	5507
5499	9455
4057	2287
5932	9832
292	286
8962	309
8013	5799
9228	7026
4140	1564
3199	1038
6923	2460
8279	7852
7077	5879
918	1192
8794	558
9949	6048
8568	5228
6819	8218
8795	7481
8715	7264
6917	2214
6552	9492
2476	2988
8363	7032
5364	6321
1730	2574
5044	7742
3216	5930
6051	164
6278	6428
5808	6866
2403	2928
372	6745
2712	9383
6570	6319
800	4037
1901	3022
6814	1233
9616	2284
499	1718
9862	4381
6394	3729
9210	9591
4665	381
4307	2596
8148	6618
9464	1293
5675	3004
9262	1765
3693	7147
9598	4558
9331	6368
3395	2388
3252	3626
6704	5978
1317	1145
8820	7541
3853	1181
6463	5903
1799	1644
5213	8485
7117	3657
1173	4122
9058	9925
94	9769
3485	9574
6171	8284
3029	1354
6037	8417
699	8829
8093	5065
9533	4753
2929	7505
9923	3075
7319	4219
6489	7442
3588	7299
4163	1259
3342	8971
2280	8967
5585	5760
2705	2397
7381	496
5928	5865
6973	5028
5536	718
2925	1060
7751	7039
7806	4741
8914	8846
9523	3348
1434	8494
878	3631
5423	7039
1823	7390
1555	9103
4977	4561
1737	5902
5339	6010
7376	6705
6869	4220
8444	7335
6513	4279
8434	4002
1652	148
7762	638
1629	9771
765	4334
3204	6138
8554	3928
7841	35
1207	3816
629	5791
8406	2249
2782	471
5304	6939
7489	7708
9712	2231
4074	4833
273	6303
6445	1843
8820	7157
6216	9096
7989	2453
4233	393
4014	2376
8243	882
829	6290
897	9219
3965	2995
5294	4786
3473	7334
8477	1211
3624	7096
3169	3356
6839	258
3188	7781
5036	6364
4081	6165
9211	6991
564	4877
7319	9174
9034	1092
9091	5310
8641	5232
9544	2940
2326	8309
8359	7483
5792	8163
4038	8614
2882	8408
4369	7152
10	2306
9781	8991
7926	8772
6712	1208
9702	6894
6809	1721
2526	5177
9158	4132
1826	6703
2150	7548
1722	5668
4322	4667
475	5022
7253	3729
9176	6477
6434	1058
4812	6399
6826	7771
3280	9618
2078	2497
9431	9406
9601	3737
6359	5422
3633	3694
4068	9193
8612	2971
994	3295
2125	4841
747	506
3175	1467
2310	3355
664	768
3487	5435
9175	9858
7376	4767
9934	8111
8960	3139
8800	4717
1544	615
8420	9487
2038	4657
5108	6139
8739	6004
9750	526
7356	4589
5496	1239
8060	1708
2326	195
4620	9556
4795	6472
1382	4927
8384	6375
756	4594
6072	5072
9335	4076
1929	1024
7867	2546
5934	4506
5191	7855
8656	2846
4029	8488
5367	6924
7479	9666
3700	7321
4557	5503
2049	4583
834	4818
7341	8702
9313	604
6716	6404
3247	9653
1304	2521
8597	1715
7280	8329
4994	2761
8361	9470
9359	4497
3558	9572
4655	7608
8357	2681
105	5185
692	4573
6404	1821
1991	3277
5703	9757
5994	5606
8479	8968
4041	1272
2702	3312
7974	2556
9869	9113
8780	9805
8066	2224
5647	1267
6340	6571
6930	9266
9311	8175
4341	2375
6774	9384
8777	9913
1538	2165
7086	9661
303	1710
7411	7595
817	3444
6049	5849
8588	4007
4674	5068
3239	7037
6725	9257
8965	9003
656	5118
6550	9466
7980	8542
3991	4908
5910	8491
3948	1212
6354	9005
5334	6977
7761	379
9115	1891
4160	2391
2876	2239
5557	7336
286	6805
327	2730
6352	9643
2117	9257
7674	838
7776	9831
3898	7576
7717	5430
2704	459
6546	9532
882	2400
422	6082
6472	1125
255	3045
1353	1592
7385	655
5265	2982
1372	1120
5623	7905
1489	7899
9461	8435
411	8400
510	9486
5686	9032
8170	900
506	8717
2713	560
4550	592
9580	1437
1958	5483
4105	5538
2819	2145
7195	4853
5023	373
1020	6078
290	3240
2289	2231
4288	9449
8576	3572
2420	6589
559	1732
1772	5937
8197	1384
3604	3464
662	2160
493	3160
9538	6127
1773	7904
4601	7579
9471	9106
9582	8102
1882	3497
3147	3433
5704	9849
3053	5018
1209	2862
629	1253
4096	1457
5674	5736
926	7418
6245	837
745	1959
1460	5354
4961	9633
7654	5018
8240	1310
6401	3401
3656	4386
8392	687
5018	8097
3058	4447
7671	9482
9586	1722
9598	6486
8368	8114
5067	7166
9628	1797
3946	8134
7375	8288
5236	3770
4944	5191
3733	2072
2464	1959
8004	4423
3269	8590
2188	2984
4910	4469
6416	4929
98	8824
7438	4382
5391	1925
2551	4786
1927	6801
9060	4130
7942	1045
4650	785
9224	7637
4926	2710
7663	721
2856	2282
2907	7782
594	7693
1505	3389
1782	9629
8590	467
2945	9521
63	4229
3954	1451
5054	7792
2900	3104
8519	2448
2067	6436
7352	5155
9439	5960
4669	7112
3221	6679
7872	9832
8785	5301
3876	5848
9996	3700
7632	825
7250	1700
2625	5419
2927	2744
567	294
2647	3010
7375	5326
887	4884
6598	5979
9078	861
6383	1233
2453	9699
7269	9257
6545	6711
4878	4824
6650	414
834	4135
221	5161
5162	6496
5599	8636
5358	7719
7223	5729
2189	9651
2735	4336
6357	3504
3052	5412
4320	6893
3143	7188
1897	4467
8826	4151
2096	3051
7540	2952
7677	2524
9418	9104
2391	4279
4703	772
7358	1807
1177	228
9378	5433
9999	4582
1664	3958
7671	6072
5101	3083
4544	3951
5623	9201
9282	3640
5363	1279
6049	5976
6224	4708
510	2499
5816	8830
5995	6705
7497	831
8081	6626
9133	3297
2956	9297
9390	6631
4284	7905
4628	8917
8203	4388
5764	6791
1234	3836
241	7793
7430	7425
979	2446
6390	2524
9716	2128
5511	986
9887	1184
930	3048
6770	9253
1740	6061
5005	1896
8768	7674
249	6163
2136	9047
2591	3772
6638	3363
4370	6553
3482	9692
8789	6029
2558	9790
8019	994
9803	1953
5754	5301
403	8558
4548	722
5875	9226
2928	6158
8474	6446
8495	3550
1029	7644
5115	3895
6183	3359
529	2681
9730	4090
4612	2474
398	5978
1749	8377
2957	2000
9188	4172
9720	941
563	3607
7686	9365
9398	9292
5359	9543
446	2731
9347	4609
4520	7272
9315	1277
8545	7509
4075	8909
6174	6623
5799	4525
6463	9200
9019	9287
540	1709
1224	5560
1393	5894
4037	6234
6485	7003
89	3295
6369	3379
4342	7385
7336	6434
9490	9209
4893	8586
9360	935
4987	1340
7020	8626
6208	9105
62	2621
5788	3377
6040	4255
2232	470
1256	144
4697	1208
2483	6100
5286	9675
8379	4356
4362	5259
7971	5063
233	1275
8862	2084
1280	8782
891	9778
7783	5411
4447	7539
6910	4279
4202	4371
1570	3270
6051	3117
2547	5927
9392	6550
2522	9638
4471	4567
7328	3913
2612	8290
8247	7138
5368	7171
907	7652
8299	2241
3780	5016
1408	2684
6028	1064
4987	9264
2324	5313
2108	9387
5627	163
7786	5630
5819	2916
2880	7450
1536	8150
8545	3176
7277	1241
5115	1364
2400	6231
6452	4178
8810	3209
9871	3544
9867	494
1335	4340
2211	5117
7761	1379
8634	5927
2351	7309
3512	3991
2619	7228
3087	4735
8773	9120
1737	4450
5530	5786
3148	4912
4194	8180
5297	4454
251	5526
3422	8215
7263	2547
3384	7588
344	5352
2302	9463
5606	9853
2585	9611
851	1604
6055	1651
4462	7564
6406	8198
852	3535
1478	7741
7489	5961
7966	9600
3019	2913
5195	5888
542	2853
7496	2934
7027	3970
2407	9445
794	2432
1862	90
2082	4925
5653	3732
7707	7578
9993	4010
5312	4818
1866	9620
4443	4025
7191	1522
9108	1768
6515	8556
3429	3779
7159	1260
5509	1096
6453	8892
3064	5534
2446	5632
5998	1189
1532	6833
9286	3904
9674	7024
8013	688
5784	3182
1196	3089
6670	8333
1960	4917
107	5775
4317	7092
4631	2850
8557	9953
8298	9
2797	3545
175	7476
7402	6048
7733	3755
7460	690
4890	7732
6811	5450
6702	3549
9930	9078
5943	2572
2441	9010
1892	4607
2618	7298
5556	7988
3430	3106
7572	3601
2798	1506
6450	1843
6271	7144
1615	4404
3780	1326
5829	2457
3702	5464
5397	2577
8812	3644
4066	4651
6082	6300
5442	5894
8113	408
6083	4051
9969	2342
2475	9809
3873	7489
1953	4966
8669	8684
2448	3798
1877	4659
7313	6715
6751	4445
3479	7772
2241	1896
8615	1222
5932	6194
7660	6232
2535	9418
6088	3550
6577	3045
8496	2692
1878	8730
1193	2242
9043	2724
8390	6794
1947	3673
3790	5305
6477	5399
8439	1329
657	5807
2332	725
9680	8901
2712	2314
5142	5854
1886	7163
7807	695
8692	321
4828	3569
4830	551
3799	7560
8556	2368
419	9981
9604	5039
1352	2225
2834	4764
4617	2208
9019	2791
5390	6615
4290	6539
9668	5944
5260	9577
5637	445
6352	3115
8095	4005
8127	6253
6011	7818
1052	8969
1714	3914
5908	1639
7014	6705
621	9199
685	6462
2915	9024
2605	5133
6224	544
5620	2740
1009	6710
9003	528
9338	4494
9027	7293
6316	6467
3917	1376
138	5331
