6786	655
3309	2086
1975	2735
2749	738
1523	1501
5888	7649
6572	4502
7544	5888
8275	6489
8415	5431
729	9527
3610	7151
3089	32
6061	9732
9918	3502
7262	2481
5909	26
6122	5952
3638	8458
9278	1530
2840	6890
4393	8287
6636	5025
2958	2658
1700	4748
205	3175
8065	8664
4791	9259
7614	199
5100	8450
2456	7654
1147	9758
5464	1824
5517	6799
5969	4690
3117	2690
5568	1488
2164	7642
4382	2124
8199	5225
6093	9127
1947	2787
2432	3140
1793	2337
7751	3740
2722	9044
3386	3757
2277	8705
5712	2085
3134	2769
9141	293
798	9759
4721	2591
3743	8338
4217	5096
2886	2847
7904	4341
5840	2747
2135	8043
8462	9681
8140	789
6322	928
1068	6846
2789	43
905	4098
7978	3517
5118	8435
5790	8344
2264	9433
6303	799
2365	4032
5765	9156
6885	6962
7580	7161
895	7813
2589	5692
8760	8807
4378	8687
8887	6616
6554	9376
7338	815
9491	8599
4040	7175
5718	5084
1528	1087
4381	8396
4005	2770
8037	7010
767	7599
3886	9162
1126	4777
5278	1466
3887	3265
2332	4432
7595	1925
3525	7977
8753	6772
5565	9877
4040	85
2334	8009
7533	7551
1516	1940
7800	7805
3471	6848
7790	4448
8300	2883
9170	1223
8658	8595
9060	4211
121	6598
7851	31
3836	2324
8945	3516
7398	9358
8405	2948
8993	9858
1553	9662
8877	1427
8124	5723
386	8460
2990	1233
7599	3758
7270	8387
2570	2450
536	5934
7946	8489
4975	226
8244	5318
508	3920
9897	3490
7843	7051
5664	4527
2422	5534
5332	7232
2853	7004
7094	1272
5675	1429
9170	5319
3993	103
2723	5112
7370	214
7245	6958
2210	3384
8111	9622
8014	7828
3308	926
9986	1405
8547	9872
5444	9503
6973	4342
5018	2362
28	8391
745	8570
205	8432
4569	2866
9318	7021
9655	3989
6056	9823
8539	546
5110	797
5545	453
2174	3831
8346	4247
1684	9243
4492	1063
8717	7214
5361	8779
427	7233
1014	823
3327	5373
46	3031
6968	8311
9252	3235
7841	4974
9042	4697
6267	5398
9742	755
2664	9026
4499	7619
4505	5640
6729	5049
3191	1489
2790	5038
3689	3797
1662	932
4413	7054
9522	5673
8996	740
3006	3065
2075	7935
8928	2606
5090	779
6152	6107
93	4992
6338	158
6925	4372
3836	5673
646	7053
2038	6374
1481	9679
7370	2921
9356	4462
4637	3320
3578	4490
8229	2815
9957	626
4782	9834
1155	168
7139	721
222	220
7604	545
9278	2828
2919	4868
7167	6852
7003	3001
6138	8641
4364	4905
7700	3220
2510	7114
7884	8121
6605	4425
4992	2571
7466	3376
8729	3591
3186	5134
5339	9654
9284	5015
4949	9827
3400	8059
9492	3433
366	6890
1085	9037
5490	6522
7089	6823
776	8675
9622	612
7434	6831
9899	7154
6907	6559
1564	343
2541	5897
1857	2852
6141	6564
1804	9823
8575	9895
3719	4575
6003	5325
6807	5117
4872	9979
1521	368
9547	2239
3454	4162
7290	3306
7872	3109
6916	9613
5203	3452
2113	1844
4622	9703
7070	4204
1273	5256
7709	5755
3406	4958
7630	5764
196	8663
2366	3689
4688	2200
9493	4026
1400	3222
2833	3592
7445	954
3201	5689
7697	7124
1990	6489
5712	8448
6708	9593
2002	8766
9088	3724
9041	6806
6499	156
550	1653
9546	8376
4528	704
2834	1387
113	6286
1172	637
2461	4829
8645	5908
3320	1991
6042	3952
4075	8023
3188	9084
1762	1844
8859	8879
5622	519
4766	232
2739	6265
6446	222
9822	3725
4208	9764
9500	8876
7650	8747
6355	6539
4810	8946
7612	793
1263	3391
1809	1794
6083	8099
8637	4317
4654	3355
2055	5078
2985	1726
1844	4384
7870	4900
2371	5082
5414	4402
7339	9806
3560	5943
271	2183
139	9304
6244	1364
2834	2018
1955	8406
3933	3509
4462	3487
1676	5337
4271	29
107	1344
5186	1486
8713	9534
2820	5782
6408	9512
4188	6322
9467	4566
6376	2265
1857	4813
8614	5466
2817	1610
6485	3902
7982	8180
4509	4103
5719	6690
2214	2665
7599	1322
2268	7661
7140	7650
8491	1270
811	6490
4777	1748
1254	120
7588	9999
772	161
9592	8531
3312	9269
9932	8996
5689	3549
6532	3159
6195	3910
2683	7559
3127	5262
8897	6101
7864	8521
2060	1572
9969	7805
943	6880
1072	6700
4164	4056
8589	7932
9823	6901
3169	7219
4543	4675
3583	8482
6591	877
3739	2641
218	593
6291	8938
7844	2586
1405	7092
7560	9580
4083	1775
1613	9711
9390	6023
7281	4457
635	3582
5433	795
7478	583
8293	1558
1286	3752
3007	7566
3565	8245
4294	1103
2802	6842
1807	862
6915	6700
4612	9035
1339	8105
2691	1854
2089	5037
9006	5371
2146	6068
6801	1042
8851	4527
7606	9578
1388	1574
880	6828
2970	5193
777	8562
4108	5395
9093	1481
2701	6791
7850	6439
9993	3668
9536	4846
2521	8646
4952	6878
3220	9286
9871	9821
5210	3303
1366	1520
3954	2738
2955	8732
3143	1028
5037	8099
9790	8130
2803	9307
131	9861
5054	9667
5563	4957
6170	736
2693	2250
5392	2914
5354	5527
7006	9726
901	245
2419	6868
6375	2241
6524	3280
1	1590
6869	5708
8046	6725
7342	5251
7651	1592
6128	8422
7839	781
5109	9664
8006	5544
3993	4901
8688	3769
5974	4479
8495	7137
1004	9238
8661	1788
421	5822
8687	8767
948	1170
1957	6661
5696	1372
9273	6578
1705	8127
7180	883
2476	7542
8322	2639
6351	8896
891	3617
1558	4434
3035	3091
6403	7148
5307	8936
382	4464
4368	9387
336	984
528	9385
6003	3782
9409	7151
1672	5896
5201	4728
3795	3287
6202	3045
6015	63
9673	4605
3038	1114
6960	5010
6972	9528
4293	7302
9826	9177
7306	9379
5393	408
2088	2365
1446	8269
9121	5273
4253	3250
3748	5228
3145	9585
5788	8478
9770	9178
4643	6883
2075	4828
8976	4390
1810	7469
5497	1490
8043	8669
897	1803
8877	7257
4591	8987
5791	721
5679	2896
6618	1309
1380	1571
3701	3012
6163	9036
3483	2457
9463	5868
1782	9643
1819	9415
6555	3391
7759	3693
1523	5271
8721	9256
7207	3932
8743	2441
3426	4323
1944	9591
9559	3329
7811	1693
8590	706
518	7217
968	6976
4451	7644
4652	9348
3577	5499
8037	9599
4639	4740
6112	8115
6077	4178
9200	3816
8921	3339
6795	9194
1361	4377
9039	1296
5608	8368
6097	6704
1380	6927
7909	2478
630	8708
8740	3932
9772	7720
2019	5953
7865	2798
9730	1481
5188	9208
8341	2665
1782	9026
957	1480
5977	7384
6394	9920
3523	2345
434	5681
5427	8948
5370	5945
9199	4204
4299	3130
5253	4124
4934	1834
1321	3440
9433	5255
6054	7437
4677	8417
4211	409
3688	4109
5496	7334
5393	3445
5718	9306
74	7022
4692	7762
2505	4641
7225	7386
2483	6353
9329	5915
5079	9521
81	5732
8348	2891
9521	2121
9982	8533
2246	3966
5028	4648
5263	47
4357	8811
6407	2929
2449	1446
8279	6253
6507	1644
435	2315
1429	1478
6955	370
7503	7512
2825	5378
7207	413
9306	6612
982	3152
1759	5825
2572	7189
207	4643
7413	1672
6649	9816
9440	9144
722	8536
3604	2858
5842	1667
4380	3070
1678	175
2527	6820
1966	9170
4540	8716
1915	8210
8050	4372
2068	6819
9144	8458
982	5406
5390	8743
6420	1113
616	6209
8421	6418
9158	3065
6216	8654
4882	8591
5387	4681
5713	7778
8172	4450
9164	3020
3981	9570
271	5522
9473	5217
6904	5413
8050	9642
3116	321
763	4786
1275	7126
9096	6647
6359	6015
4470	8220
8531	5907
749	2870
4075	8952
635	9502
1018	4261
5221	1434
4691	1060
1950	4787
149	8431
8687	2538
4609	9900
6100	4187
6796	6153
7737	7016
686	2852
6614	4861
9002	9388
7999	740
3797	3151
9200	1991
9112	6866
8241	6878
4410	4045
23	2486
6774	3109
5811	1572
7812	2106
5897	6543
218	5898
1235	8243
466	674
2788	9047
2873	2424
5056	7444
9343	5264
3355	166
9894	7754
1104	9224
6816	4360
6947	765
6508	8426
6331	3901
1668	6258
463	2496
2700	4086
4358	5005
213	7098
8260	5332
921	3461
2030	7873
2960	210
2829	6977
5439	1595
5898	4198
8206	885
4015	4750
6470	3133
4785	1953
9148	5801
8957	4657
5284	1503
7649	4143
3215	3638
8743	4588
5291	6661
736	7675
618	8435
8308	7420
3591	3918
4109	6344
4324	8861
3536	8837
6768	5972
3192	8908
552	5909
3097	4675
9219	9094
3408	6352
6838	3940
194	9876
1160	5515
1287	3033
1451	6227
2754	7226
6397	5344
7147	8370
301	9322
1750	3169
3209	6692
1677	2280
1640	5380
4691	2146
9827	3300
4829	8522
5471	4046
