2911	1313
1553	3161
3199	2464
4043	2429
429	8187
5487	763
5323	5759
5102	2468
5050	9628
806	1184
5906	3348
6612	4191
5892	5714
2432	7091
6937	2267
3837	8052
3348	3780
2531	7491
4926	9148
5432	8965
3158	7532
2498	4573
5260	9800
8804	4935
6727	9392
2712	573
6903	1813
9761	1800
5580	5021
7138	670
4553	8054
8946	3799
818	5306
1041	3470
7954	7669
3705	9144
4211	3395
5417	7141
2588	6338
7087	6568
4147	8523
1848	7685
7781	2901
705	8120
4253	2472
5285	3644
4919	2470
1260	9489
4683	209
4326	6578
9327	9767
4824	6733
8952	1972
8905	5961
3513	8308
3870	1423
7351	6770
7574	2864
5579	6175
7982	8267
7	1533
4711	811
3846	9113
1866	7819
3161	2241
6998	8737
1187	6690
7407	4202
9625	732
7729	957
87	8805
8991	8182
8624	3783
109	6243
3039	5721
8366	1958
1189	97
3454	8831
6882	5169
5185	5027
5547	8750
9218	1327
2106	2814
8692	2140
2482	5344
9924	8542
9375	3776
3931	2021
7512	1376
5075	3739
1782	2917
6647	7862
8905	1160
8155	3093
3104	9904
425	4206
9914	4557
4421	987
5282	4401
2584	60
7417	4047
8395	2000
7952	8410
4757	8169
4017	4788
8613	5749
939	3511
5670	4950
9029	5807
3470	2347
5053	8594
6241	8035
5893	1257
3432	5973
3086	6382
1715	3655
5432	119
215	4197
8417	1340
7038	5158
6324	6654
2267	9537
5893	2983
1072	8426
3611	416
6324	3411
4279	6820
9170	3591
5734	2682
8236	3041
1068	5423
6978	4843
9111	7279
619	5738
9958	8820
687	2125
7607	7818
6888	1281
3934	6902
1304	8729
2896	3372
8026	4977
7161	4248
229	2259
9635	662
7767	1549
8462	745
3956	8099
7686	1697
9543	4670
5146	3702
9300	8446
8811	1827
6986	8049
6662	7418
4875	3590
736	2556
6722	6556
3802	2107
326	1207
2501	1278
5756	7976
7032	6012
917	2571
508	7154
7979	619
6369	6383
603	3539
5818	9272
7293	8635
9913	1747
683	3842
8366	4885
3478	1094
7842	7508
9517	6718
5994	3800
4069	3984
4295	2278
6152	4342
3476	1782
924	6493
2597	300
3750	6414
504	3592
3935	2646
398	4742
9367	5629
3118	2897
9078	7168
8395	5519
3846	2408
2092	7977
193	329
2886	3867
4128	3291
4722	8395
1491	187
1225	1120
7913	7884
7448	6618
3785	6346
5620	6127
9991	838
4222	4236
668	2421
4667	484
3158	6165
9856	7245
1943	1605
470	5252
6271	9068
4240	4560
6650	2903
4053	8743
7102	4362
8945	241
8564	3158
5285	9798
8338	5709
1816	7237
7480	6618
8989	2754
107	7108
5936	5592
6844	6259
9920	9211
9749	8178
2914	5066
3362	2874
3240	4320
8286	9189
6682	3655
5297	8837
7501	7485
214	74
4070	6601
55	5075
2717	7774
3031	7230
7636	8515
9442	5604
6116	3558
4085	9832
3051	5394
6121	1630
1080	5286
8055	2987
2990	4841
7658	1561
4346	6181
652	3811
8951	1760
4766	960
8755	8394
5393	9505
7518	5231
3288	8099
7872	102
1133	7071
9826	8991
8571	7833
1492	4322
5490	6633
1078	4280
2526	2905
3331	4066
1698	2513
8865	2730
9424	3636
6267	9640
453	4164
7719	8828
838	1826
2938	6034
8020	6984
6479	7840
4962	4527
743	6280
364	1363
7081	3043
9078	5059
4241	8848
1503	1824
3058	707
342	3427
8205	5168
9231	5168
7059	8827
5031	9132
5799	6624
2999	3146
1646	9099
702	7964
6102	60
7041	2999
8824	237
4615	2139
797	6580
6456	5664
1956	1449
3356	386
169	7779
8695	498
3262	8517
5573	4867
3106	3903
6133	9249
9773	5302
3793	3352
879	1285
628	7151
5571	4316
358	5531
6021	3493
916	1450
7175	4734
3352	9103
2012	987
2826	874
9738	4024
7568	8577
3008	5514
6262	5422
7517	9640
5382	7611
9115	3832
6071	8496
7327	3111
7932	9872
8671	4114
9858	6748
421	9170
7786	1721
5983	7650
3825	2893
1301	6378
2570	1202
908	36
359	3974
4956	3345
4052	9360
9594	4626
6782	1655
2365	9618
7971	7580
8612	9664
5620	8046
8038	2015
7325	2897
7685	7717
9298	3488
9062	2675
6755	969
9321	7261
1624	9271
4154	3076
3826	5135
2253	9720
3787	221
8923	7885
1626	129
7167	5319
4976	9740
8310	9121
9848	585
9588	9958
136	5063
8523	3513
1025	4334
3678	4516
9503	601
868	8780
5832	8267
850	5178
9458	3993
9212	4706
6175	1243
612	3141
5034	6938
2672	1176
7700	230
6796	1436
2021	209
8605	7082
8644	8170
1806	3115
3220	5834
5025	9159
6987	89
5133	7033
4259	8580
9248	1395
9504	518
9397	7182
4658	6133
6291	2152
1483	3717
3276	1246
2116	7917
7094	3686
737	5317
9178	5371
394	953
3680	7419
7214	6675
1659	199
1098	519
8787	9082
5463	144
8555	9510
4496	2720
6595	2549
3149	8017
8169	6087
8603	2892
5651	1055
2017	2504
1747	9910
2479	3695
5101	3625
9115	1631
7477	4877
147	9504
4673	6
9747	426
1282	6493
8073	5724
7726	9694
8270	9209
4616	5165
3355	8121
3306	2757
9012	5099
5750	1488
2463	8111
7520	1806
194	7829
6724	3708
2421	5265
8796	5290
5028	9166
5781	5291
9505	6255
3123	3705
2872	6149
7473	3480
9268	4899
4346	3009
948	4340
5155	6251
2579	4307
578	6928
5261	7394
1416	5852
4357	8464
6768	8656
3338	5116
4089	9391
4719	6457
5501	452
9433	3855
1953	2287
9101	7734
8345	3647
1089	6808
933	9278
2430	8492
2348	8537
6214	1896
4401	5984
4242	214
8197	364
635	6374
1901	5036
8930	4925
6544	4883
2074	648
5055	5961
1	2598
1261	5174
3340	2480
8646	8102
2187	959
1248	2625
3007	6434
9076	5662
2838	6196
4284	8579
6560	1017
8719	5814
8269	9784
7814	8253
9691	5485
1166	1068
752	7937
2441	5262
4908	4270
6963	7497
7950	5115
4300	3188
5945	6283
2622	7601
7929	5669
7537	4486
6564	568
9880	7162
344	5408
6881	4268
9652	8381
8435	2660
8812	2020
774	2799
311	5693
6552	4096
8051	8041
4152	1533
1744	8416
6222	7164
4477	2512
7220	6024
2060	6208
1633	2518
9300	5313
5096	2210
6702	1137
8572	1523
2729	8314
676	2772
9039	9982
6322	6281
8586	3031
1157	4836
891	5622
5992	9361
7558	2606
1449	6018
7539	9088
9492	7666
439	8640
855	6283
20	6490
818	8458
5718	7308
5186	5267
4109	5819
4111	8473
744	9816
4898	3422
8890	7851
3909	2837
4522	7918
4312	9726
107	1297
7147	4078
2140	4764
214	3448
9675	5957
6560	9655
4235	2513
6039	7041
8712	6950
4383	9848
8678	2551
567	3664
3243	603
6501	5267
5952	3102
3228	7853
5872	6764
2984	7238
550	3996
2936	3337
2887	4939
2713	2086
4762	3820
8950	7268
2220	2067
3904	3443
2044	6172
4850	9670
1225	4041
4223	3521
3937	2926
5407	4639
6409	208
2916	2811
5655	8371
3118	5761
1400	6587
6186	5139
3223	8519
1602	5911
4045	3697
8105	5581
2046	5321
1277	8785
1627	4316
1705	9267
7566	3369
7883	3526
6634	2032
7660	7544
1896	2433
7266	1012
3325	8404
2907	6223
4507	1416
9026	3909
7922	8228
5584	1030
1452	7982
1073	4864
8549	2569
1753	585
6241	2134
5946	9323
4385	8481
612	3767
4978	9207
8119	7320
3215	8822
568	7181
3979	6999
5006	3667
382	9748
1085	9738
1895	2366
7560	1795
2449	9516
6833	4611
5682	7466
1082	629
8910	2532
5583	3341
490	2249
4575	5139
4294	892
3689	6964
3069	1063
1442	6960
5543	3300
8187	3780
5323	4142
1569	2944
8286	4406
7489	9409
8940	3151
6713	618
8218	830
3024	557
6292	1724
8588	4509
6405	511
277	1163
3331	8437
7749	2482
3236	193
2617	6540
9573	2307
8414	3526
5500	8908
1236	1503
9887	6053
237	4703
6510	1265
9539	8106
4129	4843
7968	3639
1135	8886
2569	5533
9990	4305
8793	6181
1335	2662
8775	6621
7808	5433
3277	7768
1774	6864
7435	9393
6454	4347
7015	5159
6999	9689
2892	9523
8438	4553
2952	1395
6450	900
9761	1133
2650	1555
13	2339
6023	161
39	4942
410	9923
4238	4765
2774	9453
5779	2473
3701	1642
1311	9046
2334	9062
3415	6408
550	9145
1395	6206
3149	6553
8818	4239
5015	3822
7445	8107
2159	5257
4173	9781
8399	7925
1718	8882
6390	3097
4652	2542
8594	1053
1599	2095
9985	4496
4381	4782
8323	7191
3874	334
6663	5874
7840	9350
9653	5708
4259	6971
6021	7544
8902	2935
4331	9785
292	662
7936	4235
7238	6976
8445	8406
9477	8541
4208	761
4296	5973
1246	4856
5187	1040
849	6080
9897	1930
6594	7529
4523	6517
6791	1490
9511	960
7795	8555
9890	2401
5268	2259
3435	7838
420	468
448	9348
2908	4201
328	683
3322	7823
7789	9911
7374	2282
4980	5347
4403	6082
4565	8183
2037	5713
6640	1908
1290	8792
5797	6750
9243	4453
4881	6009
8813	2815
5972	8386
9730	7877
8842	3345
4608	2982
5299	1624
5194	5008
7138	9860
9054	7082
9431	3547
6905	8292
1381	9256
7646	7749
7955	478
5515	2120
2238	4193
7096	1199
923	9390
7346	480
4548	5190
1308	8867
3973	1425
5771	1893
6102	3251
1447	1710
1133	8661
7027	525
1446	9302
8526	1386
6545	3670
676	6897
108	3330
3013	7991
7114	8262
8587	2990
5606	8621
7907	9291
775	3839
1900	8621
9945	3299
7706	1996
4923	9857
563	1785
591	9648
4390	8195
6841	2856
4041	4541
3959	1025
3388	2731
706	6322
7029	3056
4006	6288
3689	8467
3470	6446
4051	5431
2765	8431
7364	2791
3261	6736
5230	55
4493	8465
5053	3099
3826	4322
510	1145
245	128
1916	8372
325	2746
8862	8103
7693	8154
9770	7722
4186	358
61	7556
3036	4791
9434	9882
2318	8229
5309	4063
801	4573
8602	3389
8957	3262
1622	5921
