6694	3100
5621	9908
4329	7800
8361	772
1037	4392
5173	5243
2121	148
1168	7073
8574	1988
414	1759
2583	4965
2200	3911
5427	1486
392	4278
2711	33
9285	72
5057	1568
6454	128
1502	4389
8141	6711
8783	2248
205	2066
7690	4117
8165	5537
9608	9659
1467	9237
4696	546
8723	7721
7475	8151
9064	4390
1150	5175
7855	9576
8499	8496
5312	7605
1164	6709
3137	9252
5324	3463
1409	4671
3581	2140
1807	6697
142	2838
2834	9075
3500	67
952	2921
6133	3930
9944	4732
8294	5694
6031	9032
6988	5197
4563	7821
5328	7232
6430	1620
8218	6332
1041	8944
8990	4579
19	3355
6293	1790
9038	3580
6287	8852
675	9493
8097	489
5198	5411
8221	9037
277	2518
3501	7120
8656	7520
631	7916
3511	7667
763	3961
9022	7290
2197	3541
9427	6399
9823	1104
7873	46
2811	5525
7315	6009
7679	5462
4615	2210
9089	1794
7382	4618
4528	2088
3251	9668
5273	3634
8856	2466
2885	6352
7214	9340
1411	5019
3084	6555
3839	7700
6367	9779
6845	1150
8467	1607
110	6792
8902	7343
1304	9662
7436	1436
9813	8335
1317	8920
3418	9460
4875	5516
97	356
5848	5783
9848	4509
5826	2942
1486	9555
9794	2811
7866	2116
5716	5042
5275	9329
198	3217
1499	2304
872	1063
132	5600
2085	6424
4825	6181
5990	6940
1886	1891
472	5901
454	6314
5171	3110
5923	4079
3311	6062
6708	2002
7967	7495
6252	2560
7662	5226
1392	2230
3360	4019
2289	9438
3772	5878
4715	6240
9527	5153
5212	8611
4946	1317
185	3419
7622	2618
3534	65
5160	1829
5547	6901
4135	992
2774	1341
4499	7269
8401	181
5953	1716
9473	5333
3252	6195
2831	8610
7753	9594
7654	1195
8843	7291
7930	7941
8681	2335
8808	7192
645	4275
8352	8937
8077	5017
4647	2291
1642	9151
6087	4966
5371	6916
4720	3318
1171	2290
8409	533
2664	3700
51	9633
5227	5399
9742	1560
8469	2673
4598	5558
8022	2555
6022	8703
1409	1625
3900	4731
4108	6720
697	5721
6807	4086
8983	7861
6929	3255
7937	635
4986	9424
3294	3785
1382	9960
3666	6620
3311	9506
9851	872
1403	9300
3184	5502
8852	7569
4552	3157
6780	4175
9697	2379
8070	9555
3313	9196
6324	8199
724	2739
4248	8766
9656	4877
7055	2078
9437	8225
1760	7361
5896	6871
2965	9001
4609	3736
6536	1346
6660	3889
4219	895
6227	3059
1294	2751
1506	4834
9145	6872
2787	3570
5552	2517
8599	7257
8866	7083
8166	2607
9208	7009
4412	1194
7568	7222
8386	199
3580	7365
4947	636
4357	5678
9089	7504
7561	5242
7645	3936
2567	5652
5655	5815
8398	7264
9571	1976
1973	3063
8558	2748
7461	360
1291	3118
1119	6300
2542	9575
4214	7548
8111	1831
518	5591
4617	6951
5680	7911
7049	2079
3862	8944
6289	4073
4735	956
5731	4676
8788	5406
2313	7664
5208	8128
3893	2746
6220	6107
4768	5942
4439	4313
7916	6267
1881	8632
5083	6249
5999	4684
8002	6168
5652	1134
8205	5705
2873	6507
7008	7607
7655	1429
5475	5545
1491	269
5803	7971
7009	4546
3100	7942
9193	189
4571	2902
1875	8889
2180	883
2671	5489
3071	9744
6756	4258
9326	7843
8780	4037
2524	5148
9547	5341
3813	5423
3620	6278
2305	453
2803	9670
7069	3704
5421	9520
1710	3620
9750	8459
9656	7648
4296	7369
4855	1009
8449	9849
3798	1025
7619	2167
7172	5710
7463	7970
7098	7506
9926	3274
1058	3092
5147	4546
1262	6887
4761	8717
6763	9048
8457	5917
1166	1878
1170	1698
5866	6809
4512	3474
3060	3192
6908	3037
4156	9397
9300	8086
8375	9412
8188	9507
488	2877
2984	2096
6398	5317
9068	1545
7967	5905
2151	8251
9705	9970
1266	8005
4533	2840
712	269
4306	7095
6152	9517
3088	3973
3175	1397
7682	2250
647	6787
4719	2032
5348	4548
8214	6408
9639	2689
7357	9844
9345	809
7216	3688
9495	1770
8096	5213
438	7612
8779	2333
3755	8490
8078	5715
9696	5522
3137	9913
2505	2221
8017	6738
4420	4069
1596	5152
6233	979
1593	4801
7327	6825
1923	6389
3493	7264
3547	2790
2617	4280
7718	8255
7438	4794
5546	3030
4632	2369
7493	2069
4814	3422
7999	5794
8582	5487
8115	6559
5498	8291
500	4612
6167	5086
915	6342
3964	3473
3221	6207
3349	6307
3649	3882
9174	8674
5188	5829
3366	6909
4719	6047
9240	4901
9652	3465
8536	2373
9734	6334
515	3990
1115	4956
8325	7288
1930	9061
6830	7720
8906	977
6753	8297
3521	6125
2047	1928
6237	3605
4435	7217
9605	9955
5759	3960
6358	2771
1629	3288
9518	9920
5955	1
4831	8478
2560	3578
624	2129
7498	3179
2679	6056
6724	8019
5519	8387
680	9328
26	7828
4934	4328
6322	1804
9396	1105
9928	384
7785	8169
2531	38
9878	5488
679	9437
1698	8242
4149	2822
3859	5770
492	328
8384	6053
8378	1171
614	7551
1895	6872
9940	6278
2061	2635
4901	270
9564	9118
5259	3647
9388	693
5424	8244
9730	1054
3164	1138
3527	7076
3363	1691
8639	5229
2097	9667
366	170
5497	2936
3793	490
8294	6891
2273	6528
4522	5557
8902	7479
668	5046
7401	8566
4854	5769
2116	5981
1217	7262
8077	1274
4543	6483
9969	3866
2074	7504
9979	803
8043	2708
3982	2391
7046	9688
2666	1835
1123	9865
5143	7481
3266	9388
1428	5067
1772	4515
6659	3337
4594	740
8095	3740
1232	476
6986	1803
4654	850
3210	2989
5358	7809
6735	9355
9523	2847
6934	4308
3181	3127
1991	7011
8111	9418
6601	7766
9127	4119
9259	3731
1067	8008
9880	8579
8342	2991
7922	6761
8243	97
6566	9896
1393	4036
8261	8286
751	8375
9457	7226
515	3442
1571	5545
3442	1298
4904	4539
8697	3792
6563	9596
4459	7821
2238	5950
9367	5303
7589	8704
1007	8683
1775	1036
5250	9160
354	7174
8545	2127
3668	2942
435	8919
4804	9844
7615	6365
3770	438
3809	8101
1538	3229
2734	3229
182	6361
9636	9822
6074	1620
2671	9760
2586	8197
5209	5337
6262	293
7861	38
1179	627
9983	9026
1132	8706
8966	73
108	3279
7944	571
8880	8136
2442	4625
3910	9092
7533	2089
263	1434
4201	4680
7437	3535
2464	2064
1529	1675
9018	6205
3597	3801
3069	6684
1788	9423
5352	8531
3398	9571
5408	3268
9306	7328
9205	4501
2548	9785
3985	4142
404	3336
9289	8702
2824	6950
3361	8226
7314	1431
1030	5932
8620	2968
9077	8948
1381	802
4784	5819
6058	5314
3139	7309
3978	609
1172	1920
856	6474
2944	8682
7353	9452
3458	3935
3163	9242
2485	5363
4259	7122
3437	2970
9545	799
9711	8051
8829	6055
7203	8431
5063	8134
4030	7289
2384	6970
1234	8053
9494	698
6852	1015
2422	1154
4365	2886
734	0
2681	7201
2750	5200
2878	9182
2992	8373
3209	8595
9286	3391
9094	1918
2644	2929
7715	7887
1157	547
3081	3626
1072	9768
8241	8742
5955	7718
8831	6248
1388	4857
8581	4737
1641	3418
2159	2025
562	2772
294	2267
3929	6818
4088	9983
7840	5981
6325	8159
2567	640
6334	395
4749	1343
5720	7334
425	3088
5738	8909
2999	816
6910	2969
1755	7868
4821	5391
3529	9081
3727	8481
6107	5462
6250	6293
8520	3958
5957	1721
9998	6357
9032	3467
8598	3755
7587	787
5823	1185
4341	4979
2400	6307
2101	7046
2259	413
4753	2608
5053	3803
8106	9892
4875	4481
2974	1515
9494	3932
6757	1043
3268	5690
7768	2470
5832	7260
5525	1015
3752	6772
5510	788
4738	7698
9532	4489
1908	4539
2512	3343
72	6515
112	6410
8567	5945
2587	7676
3909	9714
7614	7209
9053	5339
3792	8121
8556	8050
1207	3313
1405	2027
5818	5929
1858	2558
9456	4372
3195	3490
5212	739
5111	415
6068	75
6709	6836
9976	2182
8445	4583
2879	9580
1403	9592
878	7854
7370	7292
5285	2537
9404	9544
5568	6763
7695	7306
7323	9609
9744	6744
1870	3940
8856	3457
6234	5102
5724	7532
9362	6936
1496	6958
3745	8687
2141	7770
4008	4737
6834	392
1441	2050
425	9337
4091	4060
3325	6749
4895	9110
8952	8347
8294	5765
2652	5393
8986	1086
7486	412
6072	4967
4912	871
3564	2164
2651	9306
8138	8856
7786	3992
9502	7227
240	7364
3732	6669
8856	132
1893	2583
3388	1217
687	1927
3167	6243
1258	3423
3571	2745
8727	4234
3310	3208
7681	8579
1952	8548
8406	8545
6528	2905
7659	3518
4599	6950
4286	1408
2348	4174
8969	1626
166	6454
1879	3326
2976	3746
2291	5723
9141	4668
4510	296
4887	2017
9692	353
5732	5608
255	561
7036	8464
9117	4252
8268	9997
1791	3310
6087	8268
640	5759
6329	9280
1419	7721
2179	4302
2795	741
3858	4756
7075	4133
3764	2923
9091	5915
9890	2309
8880	6264
8118	2336
5128	2246
690	6769
725	4515
2189	7608
2102	8555
7143	9885
7223	8829
1659	7644
7226	4210
7661	4202
7686	8167
5821	3921
7748	8299
8261	1613
4256	7952
5593	8951
7863	8546
2937	1789
2089	1364
5677	8258
2499	8091
6515	38
3102	779
8138	470
7090	4943
5526	8074
4541	869
1247	7943
1505	3320
7207	9741
9705	8785
7068	7664
7549	5717
8828	8541
4659	4643
4177	5874
8984	2163
5800	1322
2905	5176
8705	592
8046	9204
8684	1503
9356	3848
4370	7006
7329	769
3507	8507
4151	3399
2515	5078
3870	9606
2951	7169
5501	7068
1506	9113
6190	7473
1993	5819
4856	7391
8822	8494
4613	2100
2988	977
4024	1851
4313	5007
1346	7145
7421	265
8578	5315
7712	9677
1670	467
6313	5414
5318	1183
8362	6473
8498	4600
2491	9758
245	7642
6743	9324
9244	2719
1031	2544
3856	4543
6066	4463
4856	8045
2483	8756
