5628	3200
5704	3858
5193	6177
9522	6914
683	1425
4689	8588
4019	5998
8895	7268
3101	1292
9805	9756
8353	1958
7378	7074
7301	4644
8657	1958
5758	7146
7895	9959
3025	8057
6898	3373
1007	7437
6315	7844
8526	1960
2398	3041
490	9887
5596	2004
5880	3059
2452	2217
3383	9163
6725	473
1264	6288
9761	7774
7264	7445
7789	6573
9682	8461
4469	3089
4146	7146
8357	1271
7755	760
3723	8635
9408	2716
7955	2757
3585	6978
4028	6128
5088	5664
889	6422
3123	2955
7343	9220
4055	6576
345	9127
9794	8866
6205	418
5992	6882
9846	7214
3741	8216
8313	8541
2934	9179
460	3132
2413	2891
5294	4306
8163	3388
4028	260
5602	2343
9960	943
7089	8356
8005	3097
4813	6138
1329	506
9012	287
3702	336
382	7920
9912	6822
5362	9974
4668	4792
3255	5108
1275	3775
3020	8419
159	3352
1116	5308
7676	8862
5148	303
6601	1371
8955	9530
6522	9105
5378	5753
8715	2746
5277	8711
5255	9326
4447	3116
3227	6160
7245	1100
1551	461
842	8175
3116	2280
3932	5212
3143	8103
1873	1959
3156	8414
4800	8714
2264	3560
531	19
7318	2455
9688	8037
7696	6004
9116	4258
8833	6986
6583	5388
5222	9384
5915	2113
3286	5668
3779	6706
7768	1425
367	2040
2767	1803
7850	1972
2170	9352
1789	2770
5299	8326
580	3461
6030	4623
1620	4944
397	338
8892	2134
4538	395
4762	909
2880	8203
7421	2256
4178	2187
9116	3694
7984	1859
9104	4263
6204	7386
9487	3244
4969	692
729	7117
8050	6717
4877	6925
685	3226
8092	2108
2711	263
4070	2029
32	4123
4548	9948
2926	691
9941	2843
7490	6487
1160	7442
2252	5797
6041	349
5119	2850
54	6786
2695	2504
8357	9684
9918	4477
2964	9675
6130	4433
9931	9370
2136	1924
7141	7661
3527	2371
1510	4164
6163	9312
5156	3526
2641	4099
4639	7197
3156	5091
5217	4816
9418	3613
7349	3614
6223	248
8644	6785
430	4708
3639	7474
9541	1328
6414	1341
7652	4646
7520	9298
5756	2403
4349	4632
5404	2427
2260	3767
9263	698
1340	3751
362	6422
8173	1239
4939	6566
785	9699
8672	8896
1366	8105
7467	4721
9227	9050
2400	1423
9219	6570
1537	506
6926	2136
9058	6674
9979	4684
7513	30
9119	5459
2328	8192
2267	3985
4306	6661
2072	8150
9738	465
2738	9819
4717	3141
2584	2477
6898	6408
5539	8738
1569	8576
1417	5628
4482	1098
8278	6920
2540	2947
184	9701
7996	2960
655	4890
9650	4133
8351	6125
6447	1539
4428	8059
6944	2816
8467	825
9229	7399
9861	7967
9750	8236
3479	8523
745	1454
1608	2036
8255	4183
5264	7945
9188	8571
4811	5429
5732	197
2446	9331
7498	1984
1990	9021
3173	747
3677	7978
2919	7696
7683	5193
5889	7236
3486	342
7818	5680
3263	8216
6393	7558
278	5276
1606	2844
513	4494
879	314
3432	5355
7639	1641
1616	1750
387	8786
5107	953
6518	198
7489	1014
7108	9651
7821	940
8024	869
7786	8044
7736	3558
71	2993
935	3477
4970	4014
6434	3793
920	1486
7716	3844
8515	2166
4713	6211
1944	8807
1678	4643
8351	9809
6218	693
3567	7100
1248	6815
7084	5593
1969	7367
5446	179
8249	6652
6819	3161
609	6726
5731	822
1473	2476
1179	6081
6300	5415
9574	3594
8827	1249
6596	8328
282	1403
5392	5885
5878	4553
8092	8165
9210	1056
3820	9671
80	821
5416	5298
9716	1739
2937	9841
4473	5227
6582	6582
9862	5727
6236	1436
1284	1957
6020	734
6410	9280
5639	277
2783	9680
5331	6114
7481	2823
3089	7492
7465	3426
2177	7190
8479	5863
6798	1076
9721	329
3518	9899
6392	5222
4061	3417
6421	4608
2700	9717
4087	8221
3077	1653
2117	4642
2703	5931
5585	2284
4021	9558
5902	2176
1389	626
9364	5517
3296	1660
8653	9255
7838	5433
4261	2455
4489	7620
3336	8745
6160	436
9557	9363
8256	587
8089	781
1916	124
161	1581
6425	673
68	4124
6238	3441
5506	460
4269	7228
6340	9384
7877	665
6085	8330
6105	5568
8143	4640
2386	7730
9557	1636
7683	5664
6559	8117
6939	2944
3551	278
333	6946
7408	6860
4737	6560
1096	3997
4218	6514
8651	6227
4093	1529
198	2874
2904	9269
7099	2650
3319	5609
7802	2066
1715	7873
1001	8396
2315	8652
1649	7651
9836	5062
6207	9711
1717	3057
4697	7996
7796	6411
8341	6047
9062	5602
7865	4131
337	3827
5891	695
4902	2133
2701	797
8368	7310
3547	9967
9306	2909
8029	9717
6485	8442
6965	4318
2890	6955
3938	9642
4178	5040
4715	356
638	6787
9841	9171
1575	5981
9206	234
2970	154
9420	7032
5886	6242
4884	3140
7053	8525
9867	9983
2641	1783
2509	8659
8247	6135
9368	4654
7536	5368
9730	3461
8684	7197
7328	4810
984	7294
4829	1212
6533	8560
2594	6908
7707	2996
6986	6804
3984	4629
8360	4840
7197	8931
9799	3556
9604	7048
5137	6186
8010	3181
7294	7026
583	8186
5928	5326
7236	5358
4540	8955
6943	1860
9572	7369
7427	1556
5502	8813
5456	8142
2050	2594
1258	1205
2503	3059
7282	7589
8165	7347
8850	354
9873	1746
581	2489
9113	8151
3782	22
631	8241
9547	8223
4841	6939
9470	520
2634	7213
9210	4743
2992	6531
1118	6123
3821	4549
6662	9361
3031	1701
1408	5681
1853	7796
4048	6653
9095	2869
3354	3069
9018	7817
3350	2197
3964	2196
9837	9969
1678	5489
646	3028
1535	3276
