3741	8551
8109	5386
1364	8861
6191	527
2035	23
1220	2171
3371	6957
2467	3489
8171	5066
8235	5035
3309	3083
2545	1245
6045	2551
8523	484
2456	4351
8479	7641
4493	1840
2361	9691
1258	8907
2072	3959
9096	4353
9284	2412
3523	7138
7960	3554
305	9631
4862	9519
8440	6571
2522	6763
3870	5207
5145	1240
2389	3677
1709	7873
114	2670
295	1168
2976	2222
8594	3173
2534	4594
2202	9821
4625	7837
3231	8278
4079	5215
6910	6279
9997	1227
7401	917
7662	889
8369	944
9428	2901
4283	6540
7905	9202
9541	5970
5855	1027
6564	8691
9445	4896
856	8705
8663	4512
8768	8886
2568	4432
8560	4072
7232	7423
3623	1328
4307	9454
8853	3763
9957	7978
6910	3055
9954	3854
4598	2010
6462	4668
666	3961
5138	8438
7548	1152
9018	8549
8493	7360
4793	1417
5999	2653
7732	573
2516	2424
950	5839
5983	1502
5118	1228
187	9724
9612	9433
8676	5975
6051	364
9059	506
6430	5936
940	5575
3737	319
1827	7052
8332	3512
3985	6882
7881	2067
8690	2075
6615	4364
7557	4121
1148	2489
1169	4936
4587	4994
6559	3085
5915	6035
3868	3666
9013	1301
511	8678
2676	653
6794	8669
7509	5719
7078	9023
1792	9103
7148	5122
5450	2125
8728	6634
9954	7001
588	9219
678	3287
4691	5958
1104	371
7162	7903
1962	3353
4945	1156
8485	2517
521	8695
1031	2128
623	2506
553	1929
5846	9171
1891	8972
1706	8773
3798	6106
2232	5090
9383	215
426	8876
5106	6819
6290	3629
1055	3647
5249	6365
7699	1774
4384	4977
8393	9010
6275	2980
9858	4718
3358	450
5870	2857
3349	5376
8430	8525
5025	8662
6939	1411
9834	1786
3130	8490
1563	5365
7693	4605
5353	9994
9654	7393
4706	2604
526	1911
9658	5718
8423	2132
4704	5966
1902	6347
904	7876
5948	1068
2605	9003
214	3307
1917	7905
4277	9564
7335	1955
437	3640
7783	9366
9468	5400
1530	391
1163	6718
3583	728
8593	5717
6366	5221
2630	953
6201	9368
2421	5203
5101	2718
2067	9722
7431	1935
8359	4927
7061	9025
4810	8608
9273	7946
3516	5867
7238	9273
1702	8920
3458	7961
2634	8710
8541	4332
8600	7953
2951	6948
3862	1012
3577	2716
3438	5933
1890	3990
2006	4983
706	3184
2304	2484
6515	9857
9380	4956
5955	1003
7549	1620
1444	2402
4683	9386
6037	7529
6083	2222
805	2934
1873	5799
4438	9405
8834	7801
7177	6700
759	6740
8840	9543
9852	5323
2942	1123
3606	4302
8717	6174
7708	6789
449	3540
6344	5965
4658	9366
966	2526
4358	4877
2958	1680
8646	846
8236	6344
1189	2353
7858	506
780	2113
3379	5751
1492	3034
6033	4743
2523	7096
3411	9503
3901	71
9016	1580
1218	4917
4109	9331
866	3413
1366	7373
5947	6104
8709	1905
1928	6350
695	1778
689	1237
2016	4897
210	1703
9541	8493
5445	9473
4398	3404
73	2240
731	4924
8749	9593
9000	3885
1670	7679
1869	3696
616	9960
8632	6688
9690	9649
8683	4465
4958	278
4016	2672
8063	1935
7381	254
2031	9927
2210	1075
8051	2019
2196	9741
2934	2677
7557	3840
1014	7481
490	3008
8185	4553
3561	720
2404	2308
7356	2855
7252	679
5386	7168
9015	6270
2505	2540
7399	229
8415	4314
3602	8124
918	3346
6358	8994
9429	6963
4850	4959
5341	702
9853	3060
2060	8923
1622	9010
5434	6456
4678	8858
2089	475
7083	1244
515	9008
7163	8998
2001	6412
9051	5756
6001	3288
2179	5567
5313	5535
1718	5643
3851	5238
9915	3314
170	5802
8430	2257
5231	7828
6560	9851
5670	7819
6784	1713
7478	9856
6889	1036
3638	1802
3202	5446
1123	3431
454	6053
5909	4879
3864	2091
7463	4091
5534	9816
4015	6725
9308	1630
3565	3154
4533	1887
7355	3507
6276	5253
9580	4817
5075	7637
7269	6231
5155	8829
8239	1087
2386	5942
3193	2445
4848	8032
4122	7600
1847	1203
6046	3826
3691	2174
6824	250
9784	216
2102	1758
1514	9979
6032	5024
5822	1961
8243	7555
2082	1063
5156	4047
4306	5632
7517	9570
7218	1772
8689	1402
4771	4359
8593	9912
8747	1419
415	2076
8059	398
6744	8794
3044	7775
9012	150
8584	6993
8578	96
3382	1832
8872	6878
3439	5282
7950	4571
9636	6768
3717	4512
1097	8831
4611	3918
9095	9474
5322	4752
1852	912
8120	5372
3776	5866
4844	1252
3563	9138
8044	6355
3596	9278
2400	9235
2301	6913
2349	788
814	971
6657	9389
7642	6166
8713	5913
1697	8391
6474	3023
5558	6632
313	5189
2502	1521
3048	7080
1825	7740
4877	4
2566	6424
3126	6622
2038	5199
8407	6642
6179	8207
2439	8888
8197	8803
5250	9426
163	685
2989	7155
8293	164
1526	57
264	6163
6192	597
9870	3022
836	2949
4325	9031
34	5280
7698	9319
968	4429
939	1203
4244	3956
1659	3874
8960	8444
1180	5856
5585	3636
2640	4018
4719	9630
1970	6749
1792	5856
1625	1430
1900	9303
3454	4822
4328	3334
2440	4528
255	5293
3878	4668
6689	5993
2915	6597
7409	7622
9046	6306
9215	115
3888	1000
2978	8232
2225	389
4628	6758
4061	5313
3495	6378
528	1988
3063	727
796	1151
4313	9282
2946	4918
6785	2620
8756	5798
1156	5098
3368	1206
9121	670
3484	8691
4531	2594
8356	2238
5787	6545
5539	2695
2717	4519
2767	5091
2201	739
9715	8284
9189	192
8472	530
7915	6466
6179	7059
8504	9013
3867	7860
1669	2751
1700	4969
4621	1849
5130	5330
5940	1073
9524	5140
383	7733
4056	9284
6508	4203
7409	8891
529	515
7870	739
