8892	9728
2433	9814
6945	8631
7416	9290
547	267
5738	7666
3496	2145
1749	9344
8984	5766
3163	3422
3160	7519
8029	2907
8053	9363
7249	3010
6240	8255
4033	2493
5506	3908
8342	3795
1417	3294
1005	6060
3179	754
3773	9342
534	9040
9316	5378
6073	7051
8917	4052
1294	6212
1771	3435
890	1347
587	6866
7714	6460
6458	3708
4401	1334
2927	1774
8283	3086
5049	4422
4642	5735
8509	4431
8201	7305
3869	8340
6497	7208
6627	7470
4506	1041
1176	7969
9296	2250
8290	9055
8323	4505
4296	6809
5527	5915
1919	752
1457	2149
5543	5385
7930	7893
2701	6843
2291	5121
2477	4403
6729	8354
3108	1867
6923	2938
2682	9289
6368	5732
8310	8332
131	3119
1471	1467
2770	3484
5447	5585
4218	7387
647	8821
2560	4205
3820	9329
9701	4689
9542	8310
1999	4518
4538	873
6919	8520
6749	2387
7180	5902
340	8158
9934	1616
6993	9085
132	6983
4299	5153
2967	3508
8338	1124
6443	7936
9222	7006
4557	4490
9818	820
205	4438
1518	1443
2893	1130
9177	784
1973	9915
2751	6483
1613	7128
1435	788
2369	4240
2164	7231
7261	5067
8179	9745
184	4586
6252	7701
9749	8785
2751	5654
1763	8664
475	3010
1428	3935
7006	4545
648	3648
6805	2981
9811	6887
9444	9788
7020	5595
3822	3122
1091	8832
8507	4835
7124	2389
9149	3800
5505	5331
6437	985
9461	247
6142	7721
4306	316
562	4977
802	1138
3407	2766
3902	8808
8700	146
6732	2986
5364	3421
8006	4178
9535	6029
7910	3495
3611	9041
5184	6499
6891	8722
8686	8108
528	6331
4413	8635
5016	1697
2189	7252
3572	4131
5100	8075
5976	3585
2674	2385
9563	8353
1398	5678
7045	9028
3555	7719
9571	2874
8500	1674
4992	7782
1411	3890
7889	7472
4541	3784
9781	1410
7594	7964
2241	7584
649	6096
7978	753
8045	769
587	200
9211	2193
8947	1988
6042	5758
4650	1747
8814	7214
8096	2688
8833	275
1296	1530
3743	138
6942	7147
9959	8641
6809	4652
1958	5364
2134	4199
5905	9459
4975	3577
119	9089
5407	7268
1603	8976
9192	55
4718	1836
5871	2580
9695	9802
8899	3320
4656	9927
5207	4274
8477	5935
8377	2388
9884	759
8581	5770
1681	3908
880	33
687	9892
1292	5914
5498	1917
7087	5299
6876	5465
6411	7298
7770	9292
5493	6143
9423	4794
4364	9510
1903	7612
716	8314
7475	4038
6205	9181
7426	1361
6964	2548
4912	2015
7709	4575
3387	448
3004	7228
1733	8997
1126	7377
3009	4681
2603	6948
3258	5458
1043	1095
9339	5174
7746	4881
2123	7034
6413	4774
4376	5860
3845	5015
8028	5535
1185	3329
8488	8555
5646	8712
5541	4240
3456	6236
4309	882
7424	7400
7917	4423
7046	7701
6402	1493
8327	4969
1441	5959
4177	9631
2981	2553
9646	4170
6651	4430
648	822
4049	5882
3174	2742
4178	6447
5981	3963
1316	4799
7604	7868
839	4825
794	19
333	6471
2330	8009
6348	1451
3666	9653
8122	7916
446	1521
9567	9869
8020	8312
7395	2228
5078	2618
7712	6531
5979	5622
6037	994
7862	2379
3209	4185
7207	1698
8650	5624
4569	7329
4420	9446
7853	2556
2523	6275
9540	3711
7516	6233
5607	7020
2347	3639
6104	4547
3378	3469
7733	4882
6018	6581
9133	1525
6142	423
5660	6124
5234	5267
4167	8133
755	5855
5332	4306
5774	698
7254	8874
7561	7079
7395	3403
7539	688
3928	2621
6610	430
5485	2802
5016	636
3421	7281
2812	6185
9000	6254
9959	759
1691	8926
2246	7339
874	9469
3994	2594
2379	4355
6025	5773
419	624
8585	4098
1224	1734
5731	3257
3181	4900
4919	5876
5390	4359
1977	5020
1291	3118
9346	3858
8908	7174
6767	5687
8290	5378
6401	6204
7300	8037
205	2160
4790	298
6662	8621
2868	9021
6897	6407
1229	2385
6579	2547
6155	1106
1692	8200
8422	1170
6362	8422
3046	6356
3257	2061
8843	1358
5273	2234
2148	1764
6857	1500
8358	7113
8299	5743
273	1552
381	2468
5197	3481
3942	1852
2667	764
3600	7989
553	6885
6393	3020
3985	9566
3500	7266
1947	9311
1765	3409
2534	4063
339	2938
5880	6533
2614	7839
5952	4150
8835	8943
2974	6251
7962	9897
1635	6069
6123	1498
4846	6578
1843	6828
7853	9015
360	7406
8575	394
426	2217
1757	4108
3277	6789
9371	2924
8296	9389
9767	7535
2585	2063
3216	120
1958	743
6367	5276
2803	6646
2711	6337
8330	8124
5413	8129
2699	4240
8138	2906
6140	6722
5259	1945
7718	186
1225	185
1474	4910
842	423
7701	2488
9683	3134
6339	8453
7624	4197
414	3731
3489	6038
746	5372
6244	3955
6778	1841
1676	1169
8850	304
4458	7724
9444	4949
3064	4240
983	3769
9416	8029
625	7401
8869	798
8558	2690
4574	2256
9626	8029
2807	6328
8104	4356
3570	1900
2418	2569
2679	3622
5780	2534
2657	3285
5761	3010
8332	8576
99	3724
2517	6982
2128	95
7919	853
1518	4626
9047	4309
7536	5957
3513	9421
9479	2039
8221	1268
2216	4671
3699	7638
3256	1151
8882	7118
3956	9698
1539	8593
9832	1124
4193	9125
4882	463
5324	5939
4733	5438
4602	1914
7450	9110
6215	8337
9040	2844
513	4180
8212	3026
3186	3770
2962	8988
9120	7331
1656	2119
9628	1154
8884	4752
2189	808
4161	9877
1707	7187
7906	702
8255	2600
4319	5855
684	1962
741	2200
4487	1310
8945	6355
9813	5136
5146	90
1065	4213
9927	5461
1720	6082
9587	5654
843	5976
54	3785
6640	5758
9138	7059
9444	4644
2728	388
8843	4249
2122	9071
8007	8058
5455	1293
7133	9214
287	8046
5916	3319
4536	2701
4513	5850
2023	5275
19	6305
4316	1270
2479	6751
9128	3789
7971	7249
1662	1817
6853	338
9440	3283
8287	9702
8525	4157
3421	5832
3854	4655
7022	3823
1672	4783
4631	4504
7181	6199
8140	7606
9371	4016
1933	1919
7405	8684
848	9993
5800	7876
1215	8944
2726	912
8128	6014
9095	7309
3648	6514
4124	2075
4247	1919
4964	504
7764	4512
9452	4927
1823	5453
1927	9504
7146	1062
9286	5954
6454	199
5611	5342
5490	4274
6964	3679
9465	1658
111	8009
4742	3295
1497	903
1383	6629
9193	6667
7308	616
8236	1017
1554	645
9408	8518
4581	3012
4792	6711
5882	3123
3417	2566
9695	7584
8423	4405
5344	8661
5277	8768
4993	3837
5399	6219
4218	3288
233	7938
7764	4912
9236	6958
3367	8340
236	8193
9212	875
2821	5643
4602	801
5878	6602
7433	603
3001	3006
7857	8367
2495	4617
4123	1526
2382	5061
4550	9103
4769	6880
7682	3038
5132	2927
6733	6846
6938	8767
4260	7226
5162	4946
2606	1923
7227	2508
9868	6953
8410	5531
1894	9885
140	4757
9918	1210
979	6612
1487	566
2443	547
3709	6899
2781	5991
7794	8002
1169	9564
9743	1877
4849	7877
6515	148
2067	7574
5349	2010
9195	8652
2065	6902
7088	5798
9384	5843
2885	7344
1416	7118
3637	5138
2837	8952
5114	1530
