8674	2107
9965	7407
6978	2891
7002	14
578	5815
9977	471
4047	8350
3134	1152
2268	4990
5952	9745
2273	7829
4372	7549
9579	94
8952	9658
7818	689
9939	9760
319	6383
3293	6381
358	1335
9413	2694
4986	9983
5852	6999
4977	6843
8605	4711
6327	9259
8819	9067
9707	4112
7215	1877
5059	3938
5748	4275
2216	6254
6500	8939
6405	173
3912	7917
7463	7815
7499	8676
2137	6742
6593	8105
7101	1239
8185	3072
3460	5903
2302	1190
6109	5250
3078	4236
8607	5979
7735	4445
5910	2412
6300	5543
3437	1778
920	7445
3419	6056
4361	7078
9958	3699
2498	5765
964	1128
1288	2389
3230	9352
136	9731
6624	5320
6171	112
1696	2457
701	9612
9827	2636
4336	9677
3549	6349
9262	5261
3134	874
3465	5630
2327	4837
2471	1768
5689	5254
5360	5134
2773	2115
7718	1533
2899	6990
4059	5033
5741	1287
9815	3499
7607	1876
3482	6078
2759	4372
8143	1510
4033	4899
6871	7764
8397	2854
5085	7482
8068	8469
7508	5034
729	3425
2852	3390
3012	1790
7447	8618
2301	6498
6600	26
4718	2313
4126	9916
4755	8143
5113	3952
1181	6182
6976	1530
7234	8467
6289	183
4379	5960
8841	1017
7661	7719
7482	6267
4971	5165
4297	7680
7349	8275
2820	924
8502	5285
6745	9709
4207	7174
4145	1869
4505	884
4350	6725
3474	3259
5256	8526
4491	9399
1894	8145
8661	5199
7104	456
4533	7235
9451	9443
166	2396
7059	5928
6167	2921
1385	2380
7290	2956
8624	5186
5198	4790
3263	7594
2419	5508
268	3732
3414	8845
5110	948
3134	4061
4378	8357
3026	7642
2886	4993
15	3962
5432	1992
7861	109
4252	1059
3863	4058
5004	1928
9500	3903
7417	1317
5527	3977
2286	7572
5437	5233
6875	4709
4234	2547
2224	7072
1883	5138
2949	5436
8425	3090
762	5957
1852	1263
930	6005
631	3014
2998	8634
2209	1714
2721	8898
3819	3640
7800	8402
2505	6592
6505	8999
2685	2167
943	9229
2791	342
5943	7123
873	6409
3662	674
7670	5352
5847	190
708	5783
3204	2784
5359	2157
9075	2276
6609	7946
4871	5884
8821	478
1051	1975
435	9343
1481	9714
782	9253
6074	8902
1125	2798
1758	2312
3838	284
3365	9790
657	5451
9019	2873
6212	3547
4922	5500
1921	8798
5067	186
374	7869
2765	7800
1787	4120
4752	1470
2738	8593
1365	6054
1739	2800
1086	5693
1325	6961
3345	5282
2567	8580
8533	9608
9494	6127
7546	1421
222	6344
6966	5877
8610	7457
8662	7100
247	8908
1723	5937
3521	3084
4359	5008
3135	8988
3165	8958
6769	5380
4389	4577
7704	622
6018	2261
3083	5860
8296	8025
3292	135
3266	6180
7381	9385
3072	4937
527	5077
4717	5485
8863	3493
4614	9551
6735	6056
3624	3371
7926	9952
2671	7187
1930	4090
5599	9390
3515	2429
2465	5958
1881	5467
3668	1712
3275	6926
7075	9215
6686	4342
7309	9020
5754	4418
272	6679
2326	1471
6085	4121
8162	4360
3526	3551
3436	405
4847	1353
9460	5597
6040	3311
1452	8540
5412	4280
7947	5447
4849	6548
4589	1203
5380	5382
2835	5683
9350	9333
4906	8667
1968	7950
8242	4037
630	7065
5479	5599
9127	1372
4483	8860
1220	8589
972	744
2520	1513
6867	3268
3950	7174
589	7433
8471	7251
3402	976
8398	894
3281	4927
5631	4305
4706	9610
7759	6986
2069	302
3111	5147
9705	2412
5660	3321
4346	9081
1806	3038
9842	9415
3491	26
5502	2353
9083	5743
1798	3580
3968	4915
3755	7411
8249	4350
4201	908
2998	7088
294	800
2941	6026
1217	6291
3573	5565
8170	7348
3864	7597
426	2803
7840	4601
2557	3248
3462	3673
7368	5109
5109	5113
2368	9273
3686	9009
7966	5357
2094	5590
4514	6413
6260	966
3291	1218
7175	182
9107	7788
9175	6273
4566	7724
4535	9538
8232	2354
7290	3877
6961	9768
775	3442
5926	5530
4043	4245
3786	6028
8069	6766
