4829	116
1640	4283
324	511
6552	4024
7589	379
8794	9522
1208	5271
7024	6793
8403	2681
7798	6143
1201	9697
9769	7304
3904	4751
6202	2287
8025	3928
355	783
9498	4071
2561	7715
8858	2323
3950	429
2874	3461
9779	817
5220	7799
5982	3721
7221	754
4157	9427
8215	1030
3837	4275
8788	25
6047	6811
2225	3773
2234	2742
75	1460
4635	8221
4662	623
4796	9544
9506	8619
4602	5629
4230	2176
6365	7794
6988	2743
8254	1673
8342	4948
5831	5394
3072	8586
8215	1673
2249	2814
7531	1249
8127	6387
1020	1597
7417	4108
8797	3057
2105	383
614	5290
7279	4530
6051	2518
1864	3147
9221	9566
3193	3893
1902	3931
9422	4892
6613	7628
9319	7137
4323	255
2538	4969
4933	5612
1591	3466
9313	3008
1645	9346
1802	5469
6918	7547
9396	8038
4977	3651
8930	7981
5682	8894
8984	4408
7460	8584
3464	5378
1593	1639
5947	6562
836	9272
3964	9285
8513	2124
6149	2807
50	6701
7461	8947
2376	3191
9561	4919
8778	5974
760	8414
7257	8381
7053	3608
6546	9703
2462	5206
8399	2832
7834	1373
2417	1372
4950	7314
6635	1669
4470	4231
4797	4501
5910	3795
6289	4277
7402	178
1627	3560
7069	7177
1597	9711
514	8925
3036	8608
4256	7536
4628	569
4437	8790
4749	2112
1534	8928
225	7381
340	5621
5403	8175
5515	3083
8741	7064
9673	6259
1204	681
1759	7968
7753	5530
2815	6652
8969	8593
866	6976
6548	5819
9041	4263
2529	7034
196	4419
1632	5199
592	7894
6027	1973
4115	7818
1743	9194
4964	883
4731	712
9151	8994
3557	5973
1826	7208
8437	894
7856	2961
9890	4120
560	8863
920	5769
1350	621
1657	8148
3496	4853
594	8103
9796	4210
6005	6813
3837	3300
3956	2988
837	9851
9497	9068
339	4183
4369	9585
900	7227
6598	8846
3846	2992
2049	3009
8431	5201
4564	1561
276	7737
197	2639
5499	9351
7067	7528
103	931
9835	6782
178	3999
4852	6093
9414	4352
3493	6244
2273	9746
8014	9313
7745	9768
3611	9104
7794	8195
8724	1932
4954	6992
9948	5780
308	9993
2771	7255
2526	5284
1600	998
8387	5578
6569	1708
6876	7472
4890	5395
2763	9611
5773	7639
4923	7908
9796	6695
8223	4733
6886	6146
7231	7703
9990	6718
6530	1874
9909	4235
7376	9906
6362	3385
9728	1944
5046	3528
690	6719
1684	4159
9674	3009
978	4790
5038	1433
8646	3451
961	5082
3691	5351
6554	8256
1644	9940
8366	953
2601	5358
5965	7306
489	8012
8619	578
5818	8008
9642	6330
388	1240
3586	6625
7659	7921
3468	4602
5416	8040
6161	2737
7306	8981
3330	766
5972	1753
7	9659
1031	3673
1927	6515
550	5567
3187	1786
8628	7191
8132	2269
7431	2776
2808	970
1340	4371
2154	1278
1016	6376
64	5348
2625	9994
977	7576
6992	1273
9759	4333
5035	6239
1290	7852
7944	9533
8196	3638
6467	5592
6548	2751
6285	9517
3369	1565
6387	7225
5593	8666
1688	9696
7693	305
6467	2664
4689	2045
8235	6933
4232	1622
6511	3709
6115	2280
6165	5947
1992	1797
3075	7740
7158	9069
4319	1740
8180	2097
4884	4575
6717	8304
365	9518
2251	7902
6264	4220
8763	8699
6130	6914
5360	5947
8913	8156
5713	3226
759	200
4133	2960
3688	3113
3098	1834
8357	6137
8548	8286
484	3382
8571	9509
9052	8761
4462	2071
1366	514
186	7329
7710	785
8955	3217
2868	8321
6555	2751
2932	8266
6277	5381
7283	2453
7983	4904
7333	4845
6895	2952
7060	4556
7393	2689
5738	9827
8671	9631
737	3858
3612	7760
2006	5435
2513	3969
5328	2205
2085	1944
2622	8341
8178	5110
3875	450
9415	5131
993	11
6946	8488
5367	9095
3206	9859
5306	1246
6699	8752
5063	7563
5069	3926
9059	4826
6233	1902
1168	3667
5199	4051
8634	5980
2668	9270
8251	7458
8675	3402
7589	786
5774	9690
8271	582
1350	8953
9683	2398
4622	7054
9672	8001
4476	9063
9446	1324
5751	2969
6436	5752
7729	1432
2309	2317
5299	4916
3384	424
4992	9121
4896	2719
3241	4780
7400	7086
2168	1599
5345	1423
5748	9198
3076	7844
2584	4868
7637	3186
393	5540
9688	9303
7817	4991
7506	6402
6867	4516
999	866
721	1449
1138	6241
3169	3454
7463	7468
7948	8582
9627	9470
4044	8567
6110	8915
2658	6190
2612	171
9383	8710
3890	9433
3486	5869
5969	7011
5052	6321
6184	4840
8211	3708
7014	1629
1666	2649
1309	8642
8148	2675
840	8961
272	6570
6154	9523
9444	7003
4849	3433
1838	6220
7871	841
7928	4583
4644	9594
7831	3669
5256	7529
5370	7516
5703	9179
85	9273
7955	9734
327	4073
1636	5326
6298	2669
7749	4150
6207	6407
5588	4100
1985	9005
4141	5699
650	4001
855	7836
8613	9720
5351	8675
9493	8110
4839	5544
5110	6095
944	5333
4253	4873
8222	9858
3850	6458
6243	3962
9444	7628
2342	1303
6753	7014
9472	7822
2609	3574
2641	3304
2809	140
925	8623
6976	3061
7961	2607
2030	4824
9489	4957
5840	8973
9551	6170
3817	3436
5258	7546
6052	7588
4823	5429
2588	5325
5732	7389
2415	1145
7295	2999
4956	3347
7449	6678
9078	3801
2776	7653
4911	954
7467	745
1223	2566
2911	7668
6136	6422
1264	7908
8580	9580
368	8094
3535	741
2286	8778
1923	2185
3358	4126
1011	8128
6414	4298
5661	6614
6215	3609
8736	2930
1589	7993
9066	293
1640	4113
9080	3634
4254	1532
3503	5891
2654	2048
3704	7862
8363	4651
9309	5362
5291	6948
8140	3739
9648	1513
9712	2812
1707	7753
7591	9582
8866	4819
2130	6398
9269	3319
9488	6231
3456	8689
2594	4133
5104	8199
9164	1577
1565	5618
2181	775
1387	4127
3225	1499
607	2636
9529	5640
2465	7352
2540	5976
5775	362
8292	8208
2837	4900
948	4221
9890	5956
1089	9318
3613	4723
324	669
5762	5429
1701	359
7632	7587
2776	9780
8374	3270
3425	1985
1340	5938
1378	6888
1414	6156
6176	9617
905	5943
4283	7186
9950	8558
8912	7206
7610	6837
6299	8865
4782	5284
1303	310
1592	8947
3889	6511
5005	4899
6065	6019
6836	3496
598	6546
9233	8736
5476	935
3197	3192
9157	1782
3419	6618
5123	9852
8855	3661
824	6129
8427	9243
301	8
1322	7503
3068	5878
8731	7531
2227	2785
6367	9783
6304	3764
3696	8413
5816	1083
9437	2323
1411	5537
1396	6366
7070	7648
2346	781
2056	6374
2014	2038
5523	5316
2071	5034
167	3852
942	9391
9266	7661
7032	8785
3781	9777
3487	7489
7228	6280
990	9365
7093	6878
2433	8509
3548	5387
446	664
7091	1369
8153	5002
8400	3512
3173	2654
4168	1414
8495	513
1745	775
8332	6064
9900	8756
609	6195
523	8513
6688	3436
5893	6180
7584	1485
339	9031
8258	1506
9835	2492
251	26
6536	7142
3147	9787
8441	2175
337	2406
1713	6261
709	8702
9363	2913
9797	4681
5076	9919
8102	7422
2116	2587
1952	8596
5967	6798
3804	5858
292	8693
9153	8575
5986	486
1507	5596
4596	8873
7106	4026
5047	7834
3015	5162
8009	4551
8622	1494
2046	5919
5598	9438
9124	1027
5966	2393
6430	9046
7681	5689
9536	1456
7387	6047
5076	7750
6627	5831
9712	6413
8851	1731
3459	7978
1831	1621
4556	7777
493	1029
9207	2929
3007	2477
6156	2086
2882	7122
7517	9458
2729	2605
5143	9294
2915	6657
417	7514
6014	1184
5544	5417
8117	4549
4842	3036
6682	2527
9208	8744
135	9132
5889	5673
8056	9133
8696	2614
4918	6181
4704	8376
7057	6357
2699	1951
2043	6119
5667	232
9678	970
9361	2798
4740	3924
5680	3301
3654	4585
4185	6280
9420	8755
7369	1586
6000	3868
664	8652
5226	7776
3471	7968
9251	4095
6731	3974
6549	2000
7351	6249
3474	2524
6087	336
6841	6907
2709	3928
7376	1226
6203	3692
3906	1672
2133	9998
9158	9467
2189	2148
7003	3522
8563	3423
5621	2439
5390	5621
4569	745
7969	6469
8749	6107
1679	6457
4139	3675
5961	8338
6531	7435
671	4999
9607	1698
2986	2471
2218	9971
7344	7452
4331	2405
1983	5530
749	8422
5238	949
1878	1540
144	2300
151	9755
6665	2686
6411	2053
5387	9238
338	5754
2091	5889
9756	2410
3447	9628
2718	598
7495	8301
1471	8890
3233	5937
188	5419
2768	8591
4837	9693
7152	8843
8824	694
8596	4851
338	8240
1210	3225
6022	3478
1846	4272
2649	6633
7999	8347
5665	3397
3582	8789
7254	1462
420	2519
2874	6442
6592	9427
2217	5139
8772	5244
9687	4271
1701	2713
6039	7957
9195	7156
6579	3434
6837	4996
