2400	9172
5775	4122
6044	1281
3559	7837
3906	1313
6398	828
2000	4293
1280	4224
742	5036
8101	5512
8515	4887
6897	2077
2006	6701
5362	8948
2756	7483
7594	7052
9630	3276
1861	5394
3588	3033
4824	4300
6595	9945
9815	5703
5330	2015
4274	9637
6248	2008
8465	4455
7063	2053
4249	3202
7237	6921
7825	1216
9740	5444
4636	4156
891	170
4751	9081
8490	4551
1486	7450
7885	9743
6521	561
9026	9366
9405	5953
8275	4237
1961	5884
284	693
3900	5888
4665	3753
7866	5049
658	1599
583	1820
6346	2723
2656	8792
7988	7955
8902	8045
5076	303
1885	6977
7967	8353
120	393
6109	5535
9190	9957
8012	6844
5423	7683
5637	7080
5097	8702
1939	7559
8580	2623
9001	3988
8128	56
8256	2420
4966	6219
1553	4113
2513	6933
3228	8632
6975	443
8732	9333
4003	8116
6282	399
4511	9179
7730	8135
1426	177
6734	8490
176	4576
9837	6400
6149	1978
9210	2898
5086	6238
9487	9534
682	2836
5138	1283
7983	3753
67	7736
9617	1975
7438	1727
6817	4276
9762	3325
1370	8104
9495	871
3259	1058
919	5227
1524	7325
4089	5477
6192	3037
7751	8322
7477	4177
3733	875
4309	4739
1895	8056
1852	9698
2143	8046
9612	7202
5317	3313
1313	7239
223	526
600	3821
6920	1543
5964	3650
4406	6722
5861	919
2733	9971
9194	5125
6274	6027
2002	8641
8871	308
6315	3997
4088	6423
4953	5054
8864	5600
5707	2610
196	7614
1069	748
7667	917
8669	1066
2476	9798
856	7936
2083	7354
5838	2892
5092	3307
8534	1855
2265	2497
6552	5200
6903	2761
9899	4193
1705	3703
5571	60
6463	2481
4553	4638
8475	4842
1249	3570
998	2005
5975	8472
9425	3811
3194	6941
2683	9750
3339	4112
4013	6512
2377	1806
9929	7343
8540	7449
3681	1008
7000	8189
9475	9513
3688	8554
7355	4866
8864	1998
4062	4774
9278	7116
1350	935
1652	9656
7968	2421
3122	1733
8742	6119
4329	6175
1480	6897
1332	1050
8812	6827
4288	2637
3364	4456
1876	9659
3588	7892
915	4299
9648	95
9437	8925
8425	1353
8905	5160
4657	6824
2573	8006
3366	3121
6653	6250
5425	1373
6653	2360
5930	8868
3603	653
6082	914
696	2270
8611	1896
5227	2837
4421	31
5584	7651
2859	6701
509	6762
4165	7326
4893	9630
3437	2693
6317	2923
4856	4744
2869	7428
477	5053
9926	5356
627	8298
3090	5058
1087	4153
8767	9667
7495	335
2713	4497
2588	1823
5539	6381
3383	1638
1330	7363
9189	3407
2364	6823
8007	6273
2051	5420
7917	2241
9076	9799
1625	9218
8730	4559
4407	3493
8469	3661
5916	6651
7291	4540
377	367
9196	9820
4428	5616
5070	4368
2239	9087
5312	678
5783	9856
7795	2640
8552	8258
9390	3452
2289	5601
3891	6033
330	7370
7402	6081
6483	5622
8806	4131
9736	8962
6421	4077
4177	3486
2216	8962
5714	5639
1287	5683
9306	8903
2152	5896
7843	9503
2889	3378
2039	6372
2652	551
2206	5520
4659	5010
5940	9792
3282	3655
4616	5350
5817	617
6618	9518
252	1147
6448	1807
9388	3139
6073	8294
4589	8660
7084	5690
2329	7113
1053	4438
5418	4357
4453	2031
2862	5293
1777	2900
5055	7444
4396	1825
5981	6552
1473	9417
5510	92
7219	1656
3314	2408
7928	4664
7920	1805
4695	8970
5595	4500
6024	6516
966	1721
806	4859
3049	288
8905	4722
4171	8279
7342	7439
208	414
3319	2849
8764	2375
5057	800
8554	6107
7998	7612
9052	6792
3477	8737
7575	3475
1685	153
7091	9479
1531	6072
6313	8980
174	1542
4814	6857
4930	5659
3606	4884
7160	3623
2216	2537
8944	5712
3793	9968
5441	6123
2895	9502
9152	731
5974	3145
2419	7818
4509	3089
4757	7523
9984	3281
4406	2743
4014	7575
1159	7291
2106	2972
6765	7013
1029	9413
1953	6584
2533	5167
1698	4835
7280	5198
8247	9177
5713	2780
1499	4014
5171	2008
1839	2124
9102	6707
8420	1976
7268	8273
8829	8686
993	1311
5578	7695
6658	488
2585	1260
5315	3383
5966	5777
1000	1826
3500	2189
4895	559
4968	8711
4359	5893
9437	2639
9970	8347
8341	5771
9383	4343
9240	3699
4099	1599
780	890
1540	5266
7454	5295
9733	8804
3029	7340
9614	1240
3485	9420
4039	2216
531	7486
7808	3371
8201	716
7328	4105
9223	4388
9764	6470
6388	3406
7628	2587
6644	2404
1412	6791
9693	8713
561	7174
7727	7666
1337	5648
1970	9629
3915	5509
9855	1032
4353	6487
9469	8623
5585	4184
342	1478
2611	641
1555	3356
5965	888
8812	1904
3758	1717
5259	9373
6848	2530
3532	272
8655	5187
644	4935
344	3949
2375	2013
9596	2258
4316	5925
9313	225
9665	9472
9675	1843
1380	7582
4933	4300
9246	4423
8102	2460
1011	1639
7496	9561
8471	9445
526	2831
9749	6189
9915	1648
3922	1696
7452	7463
489	5384
3334	6466
7558	5985
5049	8696
4324	7258
2770	3075
7406	4153
9409	325
3195	3763
1385	560
6902	4073
6115	3570
6839	6067
1882	4364
9839	1052
509	9651
8884	4410
5754	211
9588	9798
6256	5614
3824	5376
2025	2621
6761	7335
1774	2368
1025	8809
3267	90
9273	5851
8444	1734
1261	8972
5186	2083
2236	3328
8097	1399
9616	8578
4907	7729
3474	4027
8238	6647
4702	9659
1275	164
2574	2994
5575	331
2421	8887
2189	456
6845	4753
3869	7507
2082	9
8124	2145
6162	5923
6363	7847
3578	3080
1114	1715
4817	1922
5014	7576
678	4597
1790	3549
343	3111
7266	5436
5056	9661
6009	2260
1402	3558
4798	2261
3953	7792
1007	8324
3159	1462
9062	6901
4024	7212
1147	9876
3384	5658
7763	7731
1306	8447
4320	7908
8650	4802
1503	1802
1093	5102
8565	4844
7886	2848
3216	7915
6702	2847
1942	367
7315	9556
6810	7921
4703	8368
8161	8736
8974	5449
7769	7090
28	8673
539	143
909	9562
55	8672
5639	2085
2317	4123
6309	8497
4307	5754
