9222	1460
6734	1600
2944	5123
9502	8045
4557	505
318	4252
7365	2763
7044	8134
938	4670
7451	8696
7619	8640
2518	2492
3723	4221
6229	764
1675	2598
2900	8997
2652	5587
7193	7283
151	2248
3548	4052
1214	3267
908	81
6226	3183
5630	8737
7637	2418
160	9552
4342	2542
9429	7246
5552	4248
3173	4172
6470	6744
4606	4531
2469	8626
5355	1260
3426	6262
2814	7307
4396	8196
5587	9493
6713	3701
7588	1626
7338	2610
3415	3101
3849	2442
7032	2187
1064	8402
7517	9390
8869	105
5189	3860
7538	6187
8398	1854
4701	7887
8388	1584
3629	6253
9047	6615
4064	4160
1516	2674
3357	9698
6596	1762
3036	7417
4591	4799
7469	8774
6983	4897
3592	556
3754	2653
7981	4223
3844	1861
3096	524
6963	5010
3714	8738
3368	295
3266	5085
7280	367
2174	4457
3685	3718
6929	5422
5153	8729
4307	6951
7505	8851
2101	3763
1250	1881
3595	8500
8215	4539
3491	9202
3815	8597
1826	7023
9099	1894
5002	8975
1323	2452
8842	9914
1468	1729
4629	4627
7742	1242
2499	947
5426	7931
1259	3159
4843	9465
170	1792
3930	7624
8332	7258
9381	926
3967	213
6791	306
3232	396
1649	4780
607	8298
7616	1942
9557	5163
9297	9340
4879	1085
7358	4045
4118	873
2023	9919
785	8081
5413	8351
2440	1422
2824	2028
9102	2114
8797	2486
8536	4690
1527	6854
5282	2270
9381	7757
5429	709
2952	1411
9908	7470
9988	2734
2248	7792
2174	3827
1249	2159
9125	35
7403	3519
1325	75
1971	8972
8064	3147
2417	6534
2828	2413
3995	8707
8916	955
43	7607
4872	6336
1683	6912
714	1470
138	8704
1789	9743
8466	1154
154	6177
3959	8377
8690	1581
2227	225
1796	7164
1057	4273
8169	7234
8738	8265
1353	1299
3288	9926
3710	6002
5844	1378
2367	4636
4329	7708
432	4049
5766	2950
3010	5416
8822	2832
2096	5425
1947	9017
8791	8053
1611	6914
4145	4848
310	7143
5851	3566
2173	7651
4144	1095
6979	9631
299	3777
5761	3615
5876	7873
2748	7575
767	7035
535	8138
8548	6521
6142	4780
8259	9425
540	3383
2154	8269
7401	9208
135	4969
1178	2940
3177	943
691	2433
6017	6427
152	5153
7304	8536
3554	5376
6985	9626
5750	331
1464	9026
2558	8315
1046	3036
3936	8905
3660	7639
1943	5325
6627	6287
8761	3876
7177	4004
3443	9947
7467	7193
5324	6260
4021	4482
5236	6962
7413	4846
118	7010
9564	972
8966	1404
3044	5119
2450	912
3331	5277
8916	8843
8474	6615
7258	8390
3789	9928
9465	1857
4792	4812
314	380
738	7782
9318	334
734	2680
6119	2947
9659	6190
2785	3610
5790	4712
4036	2258
9317	6776
4042	7132
5535	5922
2448	7934
2750	4274
2724	8704
2102	4824
9069	8160
8583	5172
6179	4999
5477	7339
30	3241
3965	2988
9288	7117
6812	6296
6207	6377
4700	1718
9148	6434
8047	4427
6554	1372
3076	7673
3497	2105
6329	7162
9642	9079
3685	5706
7652	8138
8932	3453
6913	6287
4547	3901
4342	3659
1556	4846
9681	1678
8645	9500
5266	5893
9318	2596
725	5614
6298	1061
2979	9595
8743	9294
8006	6076
8517	8725
3070	9154
7356	6654
6064	713
1146	7892
6453	591
1550	2173
2947	1371
8746	1107
2304	4645
3031	7368
8880	2060
6272	1516
8223	2275
4761	2708
1257	6303
6331	4583
3303	5818
3677	6519
3638	5472
5281	8293
9194	9958
871	5706
6456	3175
8010	6249
8961	2039
8131	3871
7316	747
7370	2910
2838	1698
7320	792
8140	2906
1935	6503
1776	950
3204	2798
7115	7838
155	5373
4587	3216
6232	2649
2596	8682
7268	3196
8225	3164
4816	1219
371	7712
3553	5962
1911	3437
69	487
5805	9224
104	9292
8365	5313
6634	1978
2119	9501
2401	4025
7396	3968
9663	3614
1680	1609
7249	9646
1556	3085
9418	5004
500	9856
4906	5618
2228	8661
1562	8089
1905	1247
922	7405
7826	5767
9264	5040
704	504
4600	4227
9824	1370
8534	2457
4386	4412
4315	8375
4688	7063
1201	7309
7869	1865
5710	7862
460	2033
3760	6220
9839	5349
1369	9962
5903	754
6492	4183
6957	5039
6963	970
3106	4919
1898	4764
673	1163
9724	9693
9380	3150
7213	9616
9572	6320
6845	1829
4016	4978
4562	4787
5199	9544
5091	4303
2277	8563
8884	9240
9903	272
4661	9819
8396	9779
7456	7242
6550	677
5640	956
4244	2935
3468	8215
1410	1507
4049	3325
3165	4743
1321	9461
8774	7784
7760	6634
5405	5832
234	6873
6350	6669
1621	464
7084	1724
9649	5210
7889	4780
4020	7052
7974	9057
7595	4066
9441	4729
4642	8527
565	9823
5140	9284
9417	1358
3932	1649
7693	2944
5086	563
971	5932
1793	6898
8300	2103
9887	1157
4183	3343
8870	1377
392	7291
8078	1237
2069	1288
5915	7491
6429	4088
3610	2474
6000	5602
7920	513
3602	6487
3111	4908
3792	5997
7501	1956
2123	2319
2619	5785
8227	8684
9022	7245
8203	6729
2123	1421
7967	4237
1884	1355
2425	7351
9595	2510
8778	247
3537	881
1673	3308
903	5144
5500	4901
3863	1482
6610	8267
7361	5237
7235	4311
1161	4
8715	2462
2406	6231
8905	3888
7920	2161
7276	6427
641	3079
452	9485
9722	4771
2754	4088
896	2522
6340	2761
554	3791
2203	634
7340	9561
2524	9399
37	7489
5830	1126
1063	9249
880	6265
2582	7367
5838	6804
716	5525
2402	6739
8714	7737
2231	2895
7894	5246
3794	1948
2679	9940
6363	8007
4041	232
6140	9780
7080	8740
3785	1864
3468	4725
9901	1646
4317	3292
9217	8466
2230	272
9839	9597
4740	944
6723	8695
9164	3379
591	4048
8845	8515
3382	6580
4243	7456
7159	2009
6306	134
1047	3293
1417	7800
1780	8888
5400	5507
5512	7089
6046	4003
8606	9479
3109	2538
6287	2236
3471	2337
7187	3312
3020	642
3907	2115
2514	2150
9140	484
7972	6714
5567	8593
6535	7848
1615	5394
1253	8469
7909	8423
1433	3144
3108	9597
1169	3827
8870	8740
8038	5239
5837	9054
6856	2663
1199	7356
9712	2066
9033	7913
4879	5883
9344	1473
6246	4633
8936	7520
578	6779
7501	3206
7216	9430
9262	4905
2588	9472
7364	3647
295	1026
5785	8050
7774	9762
7156	6826
3613	8895
1733	3623
299	4777
2587	3006
6492	8612
5794	5223
9093	1428
6065	1002
7955	2496
4360	4601
2390	309
4625	2823
6636	4137
2860	243
1412	2198
953	610
1301	7364
5134	7074
3969	3966
5314	6800
249	678
4179	9734
4799	6116
3208	9609
633	9004
4379	6574
3314	6697
9627	6035
8181	4459
8004	3323
6176	43
1044	9442
3605	8147
9112	7572
1776	8472
9587	7402
4457	5929
5023	8533
3086	9496
6855	4626
4149	144
8258	4802
6827	7224
6597	8874
5883	2849
7024	1544
5666	1381
5022	6565
7028	9699
1565	8986
6368	5353
5377	3512
6458	6520
1618	3700
2136	8221
2048	4060
9362	7571
5515	13
3879	5545
7123	8207
8628	704
6873	5663
5086	1844
8197	4115
8693	5431
7615	18
8898	1203
3322	4598
5820	9670
5243	6430
2216	6378
7017	6773
7888	1096
1365	2787
3319	4492
4337	7995
9802	2620
5160	4055
2333	9093
5292	5957
800	6793
9508	7906
2970	7661
1738	488
2121	785
450	9882
6165	159
5069	6668
6619	7491
4037	3870
605	9892
2859	431
7914	3321
8292	9274
174	7148
2576	8429
7918	2121
1101	8889
9985	534
9114	7559
9493	4282
7597	6023
3756	6412
6966	7580
570	7995
3167	3283
462	659
7340	379
2309	9751
5240	2151
6226	6074
711	7846
3231	5893
4450	1761
8994	6295
2270	3046
8427	5600
4600	6539
6912	9712
1099	9637
8112	4644
9567	3495
1903	2012
5101	6467
7866	3392
113	7665
1364	25
2136	9611
4656	7826
3901	9597
9762	4230
3469	4495
8336	7998
1569	7563
5412	9757
5248	3542
2100	580
1314	7170
4058	2350
6100	2086
6252	3129
2273	5790
5697	9737
3146	8520
6541	1468
2768	9379
5029	4803
1478	7371
9404	2876
9936	3329
2712	8815
3964	8078
7199	3191
9882	6043
5165	456
4032	8944
6183	6034
3058	51
5268	2988
5076	7359
9596	6536
8407	2433
1782	6971
7479	5170
5626	5851
9964	862
2094	9136
1308	423
5290	1004
4616	3566
8620	771
6007	9426
7485	4571
6285	3987
