8549	7023
8585	7265
4749	3603
7173	1293
9467	4781
3732	8610
6210	1282
9259	8274
1456	6115
1255	8647
5675	2998
3327	2801
7804	9499
2554	3002
3543	6591
5159	7402
4280	8834
193	479
4893	5696
4274	3769
2330	4075
9714	6783
7233	4254
637	6491
4996	6713
4989	3965
9658	2759
5822	7032
8561	9313
7060	9617
7715	9568
9029	7451
8691	6904
9405	7642
4862	7809
8223	9005
2174	1937
8891	9557
1240	8009
9391	7601
4449	8541
9451	920
9219	5649
7894	718
3598	4398
9570	9499
7234	8235
4485	3498
8539	8697
7921	8086
473	731
2030	2161
1565	4231
1032	9135
6357	9333
703	2395
3711	6036
3180	9264
9220	834
5856	9352
6146	3855
7850	4308
8980	6328
9208	7492
5793	8532
3217	1150
6323	686
4343	7822
8871	5338
3230	9256
8953	5140
4783	6863
4268	1318
293	4331
9833	7131
8160	9734
1140	8579
841	2379
2531	4146
5286	7412
1722	3799
3514	7557
6737	1550
4350	285
3572	7550
3235	6022
5360	1727
868	7478
3328	7792
6947	4860
5586	874
3340	506
1104	3947
3894	7246
3434	7323
7622	3864
9551	737
1397	3170
4443	4854
370	5937
328	6195
3935	158
102	2873
8674	1885
5788	4679
124	9265
8429	45
4124	4835
6271	4326
936	2781
1214	282
5487	631
8294	7331
5192	4056
3612	6808
3762	6408
8239	9872
6166	2391
4168	515
1027	9006
7516	7233
5455	7166
5026	2837
8934	5768
29	4702
3544	4783
6735	7550
5086	5968
117	6679
3675	4388
7527	1322
4531	8026
6415	7749
3833	9778
6674	53
1179	3999
6410	5846
6508	2203
8026	5158
6592	927
5722	4529
4776	6969
7072	964
373	5626
3017	1138
8931	3525
3755	7123
9729	5406
2057	180
7396	3809
9142	7986
2111	3221
5710	3161
5645	62
9368	146
9163	3298
1335	6935
4330	7456
911	2315
394	5269
891	572
9365	4433
3757	8521
9808	6846
7712	6447
532	1924
6402	6272
4023	9636
5730	1952
7521	4285
6013	7761
865	3131
1428	7427
7017	4270
5111	5786
9237	6076
9972	4227
2917	8509
5536	8730
892	2384
5839	6936
5352	5285
8265	9627
7571	7253
5099	4635
944	6125
8726	4738
9627	6095
1342	9740
3683	6627
6181	5607
9308	3311
6936	7114
8068	7502
5200	7187
122	8940
9494	6263
4085	2258
2177	5344
133	8987
9200	530
7824	1656
3939	9099
5991	309
1995	9462
2058	5074
6875	1213
9570	2720
1940	2158
6227	7372
732	270
495	5280
2940	4843
8550	3219
982	2014
3639	5665
9035	3192
2551	272
8156	778
883	5121
4238	2073
1409	1606
6988	4295
6620	6117
660	9175
4575	505
1578	6068
4552	9560
8303	9878
1791	7419
664	3997
1757	2289
8230	9680
1950	7614
641	4883
8221	5463
6282	9897
4200	7885
6112	7862
2580	8232
1326	8732
6589	7936
5863	8518
9559	4439
3950	3632
8578	9154
1637	1329
244	6171
4786	3441
4603	6612
9620	6140
4366	1586
9717	6221
2743	943
3930	1536
6522	2201
1625	5078
4837	4013
2557	6276
3140	4449
5044	8552
5194	683
2206	3612
304	7930
1976	4564
3524	3721
339	8339
6091	4472
3930	8882
9322	7197
9457	3457
9765	2925
9740	6239
2238	1308
9049	8819
8	5525
9249	6282
7245	3808
9508	8868
4153	5197
4993	5150
5747	9396
3121	9673
2663	2636
2979	9183
8359	1926
4184	2150
8315	2231
9903	7721
1197	4917
4654	2640
717	9395
5632	824
3218	1150
1400	2746
8620	7059
1571	1127
7632	2394
2462	8002
2436	9977
7774	2965
4476	673
536	5573
5156	9498
2219	3004
5331	6299
179	4150
1487	3186
5731	5334
8174	8700
6845	2528
3683	9592
8794	7040
8493	6596
6236	7668
3150	6321
5655	4051
8072	547
3331	2755
6929	3492
2799	4100
2625	1226
6146	6952
4405	7344
5558	6210
4593	8252
9322	59
736	227
404	8309
4573	5565
5108	3446
4439	512
3228	7479
7651	8085
1405	3059
8547	426
3544	7478
5865	8386
9122	263
6720	8607
4267	6940
6858	7288
7921	4895
4482	266
9541	5291
7044	8673
5932	9323
3810	6147
3372	4770
7721	1384
8729	5016
3753	694
6344	6069
7919	7916
3207	1684
9022	7170
9861	1412
8044	8942
7824	7073
9547	7985
2917	2904
2759	8849
2518	4522
5795	9434
9812	1143
8768	7319
7228	7487
4611	1772
3298	9013
2447	6443
9627	8338
6118	2458
487	9823
6507	1764
9368	6108
244	2709
9810	1722
3182	5129
2055	8703
7024	678
4512	3870
9796	4208
4192	8839
3985	5935
9897	7218
6941	5565
6902	6710
9024	4539
6123	5995
2749	5254
3932	1114
6971	4692
1023	4524
5359	9968
3803	6343
3738	9049
9204	7033
1276	2883
6127	8191
4575	2259
7427	3941
5069	7033
7604	1479
6670	4073
7757	2372
59	2566
9522	5236
4296	3087
3448	4446
3570	1122
704	4918
1232	338
240	7128
6176	7855
2318	4828
3763	1631
826	9903
9556	2207
969	3097
6228	4388
7192	2640
5838	5592
1497	6376
6831	9519
3038	5678
2732	4197
2280	5753
7674	5613
7865	9247
1508	8137
558	5276
2994	182
4659	7829
4477	6239
5986	5208
9320	9043
7812	4960
1411	6418
2824	2220
6630	5384
2724	9634
1077	4886
4039	6836
5550	5190
9411	7701
3814	740
8597	998
5565	4948
3103	8916
5707	4972
9628	9706
4313	6748
7334	6172
6327	8882
4226	1254
8847	4231
8292	4384
2686	9506
1747	9548
4671	4742
8495	8371
3843	1023
2330	3428
9403	2289
1232	712
4976	8541
9306	2782
7391	5825
2785	6830
2848	7978
1948	5526
6920	9850
1893	4831
1089	1794
3475	8994
2771	8258
4243	3563
3121	1546
9220	2537
1450	6661
8754	3526
4419	5406
4905	9061
968	393
9798	7164
2000	6194
8516	6560
590	9552
1583	1417
6639	3501
1266	8415
7424	9993
3548	1453
9312	6533
189	4954
7012	4318
3943	8667
3062	3993
6049	3289
4201	5932
4756	9422
1927	3618
7398	5773
9257	4449
4373	3959
5321	8185
4602	8011
4421	3910
8556	3639
7990	5257
995	1718
8942	5345
3530	1381
8609	9225
2987	6296
8752	6015
4921	7869
5470	4420
8871	7953
2092	2920
9810	2175
2894	664
2819	3281
9058	8358
8143	3323
2506	3845
6030	438
3762	5661
3486	9884
1407	3335
7319	1528
2092	8975
1496	6796
2812	7314
6678	6447
612	2074
2290	8532
8896	1474
230	6966
922	9965
775	4178
8009	2288
5220	6406
7851	9296
332	9542
5826	3420
8612	7650
4719	614
1305	1330
6070	8527
1880	5619
3202	2235
3200	4623
4705	194
4783	9825
2000	2845
5944	9118
7520	8644
5589	9958
8772	2599
4536	9518
6646	4169
491	972
7122	6303
9968	8737
4275	2440
1012	6793
1162	3883
2045	3668
9116	8024
770	6274
2202	7932
7855	1350
133	7098
5790	5207
8739	8459
256	1899
3254	2575
7217	4322
5206	250
4513	7968
578	8966
1783	9729
5363	6498
940	9343
9367	7632
8179	1882
34	6677
9470	1333
3867	7668
6197	3359
9872	6374
5118	2694
8481	6697
5961	5629
2224	7467
36	375
5329	6067
4563	6478
749	9157
3063	8862
8669	6412
0	7917
7365	366
4930	4126
282	3369
9869	2547
9525	9898
5294	9820
970	8590
5875	4579
3540	269
9551	5335
9753	2434
717	811
5379	8747
9455	6918
523	2507
4361	7806
1091	8038
2156	1730
691	8907
931	5510
6089	7535
6538	5828
8292	4801
6534	8692
7249	8144
2546	5307
1327	5932
3439	1023
517	8066
2468	1098
1430	4577
7949	128
717	3405
974	429
6399	8430
5997	9962
874	7828
9774	9620
64	1173
544	2498
1968	2243
5599	3346
7185	173
7969	1015
8390	5689
3230	6098
4198	9470
2676	1567
4176	8690
3982	8520
1066	6012
2874	1588
5914	8810
6095	8823
9705	4086
3744	4795
685	7199
1085	1142
6147	8799
4820	3280
951	3483
5178	8261
2321	4271
6925	8401
9331	6031
8027	1528
1639	6054
9708	4717
7849	5171
8613	484
9670	794
8782	4347
3917	1705
4537	6036
7555	3267
4125	4356
8257	1773
9935	7921
8173	5412
9031	6795
7031	940
9641	538
5486	4646
2256	5150
9552	8114
822	548
6075	1018
6753	8775
6660	1034
8133	1427
452	5703
9136	1478
1612	456
8100	3107
9405	9018
1440	3945
7916	9760
2125	9304
1131	8184
745	9596
6375	1561
3343	2808
9187	1098
6409	4163
275	7925
4509	5711
9143	9761
5766	585
3195	4981
5531	5619
9412	4848
5416	9241
3711	7658
2501	1090
8531	8329
5432	2385
1242	4017
9824	2461
2006	5537
6532	7866
2423	7495
6544	1489
1996	3739
8076	7271
3035	7178
5709	4335
3803	7898
7527	1079
9347	2875
9831	903
1530	6080
8544	1536
1029	8473
7227	6894
7816	5936
5276	7142
5439	6417
5452	9871
4301	3561
7123	2831
3088	3344
5722	9721
8694	4879
9949	1062
3525	8334
4268	9293
6142	7565
8907	9253
1067	9548
3568	842
4953	2383
8919	4373
5515	2344
6215	5095
9086	848
1451	4151
9599	8218
4561	7543
7022	9688
7169	5694
7802	1286
8802	7151
608	8267
2418	2041
2270	727
6679	7011
116	5853
4444	6695
7128	6041
8594	195
5975	4954
9634	5564
5806	9902
8996	4884
8336	6129
3318	6575
9049	9285
6103	5084
2940	9343
8959	4456
4876	2752
5279	7052
7835	3267
7249	1591
5555	4973
2453	3563
2029	9309
4028	8986
4497	7714
7707	4656
510	7324
4817	908
1469	6019
655	4884
8930	4057
1866	9916
6937	7744
8116	8037
6932	1569
6245	9349
6974	843
3803	5970
154	4018
1974	2083
3851	4208
3562	7254
5796	1442
617	4889
1736	4479
3562	389
9890	9791
5741	562
1508	7611
2695	2091
5671	8989
4123	1898
6484	6702
5645	4766
5684	1875
