1467	8463
2038	8433
3270	6733
3406	4872
6604	8037
7676	9966
6185	2451
8995	2379
7161	6477
9769	2900
5205	7111
6562	4253
5411	659
5772	448
1526	4017
5779	7195
2324	9115
1333	6805
771	7085
489	7538
5074	3512
2667	2316
5203	247
4541	1246
3789	9921
7601	5136
6490	665
2730	2527
2623	6068
4325	3379
5125	7381
7013	1762
8406	8796
4808	1578
6596	521
9581	1455
8689	2975
3243	2498
4633	5702
8055	8838
6270	7861
2611	777
3629	3753
6573	5614
9764	2826
4344	9354
3068	1784
6003	5222
1959	7647
7215	8592
5070	7934
7359	832
1223	772
3445	9957
9359	2181
6205	4828
2078	9735
5406	2601
4842	7592
189	5113
8989	1311
5595	4051
8115	646
5477	5323
3287	4383
7162	8804
7985	8389
7863	8830
7350	2526
4289	4311
238	7813
5155	7593
8043	6272
5310	114
231	9868
1479	9782
7618	1893
7909	8549
8305	7759
7193	5761
6949	3911
7700	4572
228	6717
8123	9372
2904	335
3434	1265
4942	1413
3926	836
9559	9385
6387	2453
1493	6681
7425	1059
3693	9411
3630	5579
8133	7880
3105	1286
7619	390
7322	1341
5931	9646
557	2242
5907	5418
7446	3760
1327	7179
2688	8987
3364	8412
5603	3498
6158	2114
841	4206
3180	8081
1110	8659
3192	1743
8065	3562
9399	9621
2449	6043
4647	928
3630	1598
7698	2306
4777	8863
7398	554
1955	829
6025	9058
353	1501
1648	5546
7225	6782
679	658
430	8222
9335	2003
1788	8142
4754	1476
8409	678
8201	1156
23	3807
7889	9659
8191	1158
6538	4464
5755	7920
397	9191
370	8967
564	4621
655	6991
5785	7214
2795	4567
5966	413
627	1568
4330	6936
6879	4979
7138	8976
4181	2603
9526	1995
6741	9229
1865	9761
3544	7261
1137	5034
2881	7322
8029	1044
3093	3514
4011	2564
204	7726
7509	5133
9425	5311
5909	4087
6640	4479
2261	8791
4319	6742
1254	8025
9160	1959
9092	411
2614	6682
5164	9908
2851	2300
4325	7683
8771	9133
1789	993
9880	3127
6693	6716
2259	6793
8323	6754
196	9033
3456	179
30	5265
5499	5744
2889	4923
3153	7383
8773	508
8123	6203
5230	9968
1839	767
4546	2429
8559	3118
442	9527
4798	8154
6401	3662
4041	3991
6577	4751
7260	8487
2538	9094
5586	5772
1096	2830
7869	5235
3460	1855
4652	5308
2473	6608
7284	9934
8307	4079
7123	7200
400	6620
9277	5793
6160	6215
66	5916
3585	3272
2638	4754
9337	1789
965	3835
2967	1994
6700	2322
1666	2585
5101	7419
1411	6382
1708	8530
8844	9743
3536	2762
9326	4419
6209	1859
2700	7590
6712	9071
693	8093
5625	9077
5624	5435
4782	2551
4679	268
3803	3193
9872	5324
3811	6127
6718	1933
3783	4657
291	4421
6559	2323
4965	2851
5355	7003
8547	2269
6680	2656
4761	6639
7837	8971
8252	9642
8142	7593
440	692
1638	4257
6300	3391
244	2549
4191	704
8264	4767
8409	8463
9642	6168
3644	7998
8231	9083
1610	8865
2399	9109
2623	136
5219	9328
6280	4000
1333	9024
1100	8833
1360	3936
5620	8461
1780	4488
6252	9671
8728	786
3250	5450
6104	3179
2203	7221
3462	6428
4747	8428
7708	3713
8662	7338
3571	4178
653	7160
263	3157
2350	7358
4495	2216
2463	6223
9419	7343
8945	8888
3336	395
48	2217
6072	8130
2011	3274
9380	3569
810	6440
6636	2619
1210	2401
1257	4169
5623	1665
925	382
7875	7167
2664	21
9919	235
472	2962
992	422
6864	5332
6396	7468
9610	4291
7183	5135
553	8696
1352	7495
3613	9900
8235	5183
6785	8803
622	7168
1925	2451
6189	2609
1123	132
4877	9700
3255	8712
9410	8594
4942	4954
3068	8384
3065	6072
5095	4090
7642	5767
569	4477
8099	1346
6134	1728
4771	8128
1887	4392
2742	9524
6279	7668
3205	4322
6202	9277
3861	9210
3763	9052
9541	1551
6230	2474
9397	6382
9156	4660
8484	2420
280	3477
3138	4131
5575	9701
1156	9497
8418	3544
6778	6008
5368	1554
438	8876
8665	6447
8941	1654
7033	2383
5489	6268
5999	548
7601	3317
1042	7848
5507	9190
8709	8262
1200	9581
4782	4788
4335	484
8677	3363
7733	8822
4495	362
1158	9445
4205	921
7035	5477
604	2172
5487	5296
3733	364
3454	103
5306	8273
6450	5289
2651	8847
9132	8629
6757	6310
6792	8254
2629	9815
7562	7625
4682	4092
5901	7992
4702	4942
4165	7000
7854	3795
924	5833
6090	8288
1618	2379
2763	9825
1606	5239
6881	3773
323	4141
993	7992
3416	1978
2410	9294
341	7660
1311	9546
3641	7247
1939	420
4198	5367
6052	4907
482	9214
2476	6808
9002	5824
5995	764
4779	5799
8923	8674
2306	8013
7325	5714
1983	2135
860	8391
7239	933
9313	9210
264	4471
3199	3905
2121	359
3312	1380
3115	1230
8742	2277
8873	7677
3405	4853
3419	3321
1807	0
6089	8946
8298	1231
1138	7090
8008	6047
6287	1708
3344	9302
8279	9610
593	9277
6104	8161
122	6766
7391	2293
2174	6048
3883	4877
7191	2259
3692	7897
856	6229
9415	7882
9908	1033
5238	7241
202	9883
8515	4658
58	6035
5402	7684
2798	7249
1273	5817
2925	3210
4164	3725
4987	3091
4876	1020
4025	4
5622	4456
7770	3832
3561	4978
3962	488
9318	4976
3436	1010
9523	3483
4465	2132
5187	5549
1418	1317
2509	5262
9670	1749
6703	7617
9188	5111
2999	9895
9851	6510
5279	9935
2892	6910
9036	7874
4792	1672
5186	4186
6269	5503
4325	7556
7348	962
4082	3280
2461	6207
502	5098
9830	3739
6810	6775
2791	4104
6477	6800
7743	6083
9313	2292
8501	8138
2763	5994
348	8529
679	4009
3750	4665
4835	9684
5510	2872
500	5440
9047	4047
8204	5607
117	4002
4051	3490
7292	7578
1090	9100
236	1254
3609	6356
9612	9685
6123	227
8014	9674
8443	275
3921	9949
9396	1135
1355	8167
9604	771
5136	2
2232	4344
1041	7362
9908	2713
3078	869
1561	7668
672	3126
1529	2745
8246	1653
6764	9448
7867	4853
9510	8959
7069	4233
9163	1989
541	5037
3746	2141
7113	7365
7114	7380
2210	4659
9077	3191
3766	875
6047	4350
9069	3464
9597	1185
4980	9213
6879	4007
4563	2115
4173	8242
195	5236
7997	5723
8845	8325
8858	6793
522	9556
5418	6602
164	3502
6529	1185
3516	7858
3030	1501
9962	9167
284	6037
5064	1419
1260	4181
2911	7681
6091	993
1459	3666
283	5656
8568	8988
5386	4651
7495	1460
2921	4907
5444	2456
7646	5489
4786	3544
8171	2404
5663	7768
5275	3407
9043	4337
4951	5837
2585	3858
385	9326
490	8556
643	12
2452	8976
5638	8239
7861	5383
9315	4485
2152	4555
9076	2925
1525	733
5302	7284
2119	7434
6297	4779
1708	3238
9214	6114
5183	8831
9063	9751
971	6555
4031	1499
5038	4924
2958	9077
2133	9086
6338	3651
3265	2613
5546	1859
1437	1745
9422	2822
4073	2350
1360	9441
8096	1915
4090	4144
1416	1722
6598	4168
3834	4934
9719	4829
3254	879
4795	2393
2701	316
8300	1608
3446	6427
7100	1803
9828	2392
9401	7906
7775	6542
4448	5597
1886	8668
282	4083
7003	6302
912	6746
9078	4100
6109	203
2638	7862
793	6044
2199	1073
2452	5223
2686	677
5530	1811
3245	6305
8660	5790
1005	2565
9527	1213
1820	9339
5172	3973
3695	2816
1260	3258
5713	5806
204	1867
9389	9305
1644	8327
5613	4056
2936	4922
8911	4645
55	7215
8818	6416
6170	6749
6836	1078
3018	5018
9581	1720
4444	437
6843	4376
1009	9044
3971	5767
2997	1670
3060	2484
921	5007
5263	1336
1712	6154
4346	4909
2933	3522
2444	4234
2734	7936
9366	6494
785	9431
9824	4619
8665	9878
3770	7549
595	7571
5547	6619
8136	4908
1825	151
5006	6686
6904	6801
8224	8742
5934	2141
6481	4793
6441	2983
3016	6516
8796	4631
5456	9802
9262	6571
9178	358
2039	3534
2559	3195
343	5135
4530	7551
9851	4417
8538	5547
3449	2790
8555	1057
4014	6235
5794	2279
780	460
8539	8657
4792	673
8843	5153
9571	1009
2088	8879
8640	73
383	3534
5353	3142
3601	1300
2746	7595
7674	4786
4390	2181
9362	8330
3295	2554
4722	1686
3916	4537
4364	7374
59	2571
3618	8026
2956	3555
7771	1119
6610	1080
10	9337
6616	9947
3495	3347
4787	7635
9745	8029
4461	256
7631	7095
8999	6029
1834	3311
4896	6267
5636	8746
9760	1935
420	8791
8625	5242
5926	2578
5443	6844
314	8487
7974	432
6488	1925
7028	7431
1017	5135
2578	133
8328	772
6273	7958
8679	3613
3903	6848
2099	3564
9448	3047
7098	6574
5638	3982
6826	8233
5016	777
9502	951
4121	6505
4046	9591
6887	538
9887	628
3187	7517
5887	8988
2819	658
6231	7246
2257	718
5808	3714
2731	8791
3367	5736
636	4067
5845	6429
4477	3141
4662	8290
4329	3616
1215	7281
4594	3045
6684	5696
2673	9923
4894	9803
7824	7725
5184	6668
7772	3489
1203	1496
625	4740
547	9963
6330	9160
394	9857
2833	7434
2496	1917
3089	5614
4469	4661
153	701
1364	7554
4436	6726
7993	8447
3079	3642
8183	7273
4709	2279
6979	7230
4718	913
2298	4545
5942	7264
1290	163
5117	2988
361	3886
8501	4696
3123	4496
7199	3105
