3159	9644
8352	1575
1002	5345
9922	8971
6257	9272
716	9648
2331	5908
1069	4576
2688	4939
7293	5980
7725	5621
4183	6062
8104	5734
8802	9611
450	4888
1692	8995
3350	7649
9477	3087
7749	2124
1432	5851
4104	903
4932	3106
5857	3196
655	9056
8091	9244
2230	6471
7601	4746
3821	8092
6420	9564
7980	442
6582	6855
1781	8721
4173	9478
884	2580
1582	6877
5327	5445
8522	9955
7100	186
9916	7724
3081	9025
9563	6988
9340	691
8632	6682
2487	9108
5577	4566
4011	4967
7155	336
6636	4051
7908	168
2911	7503
8603	3113
738	3371
5856	7540
7394	9189
5084	3660
7067	794
4095	2483
6217	5617
4046	9976
5322	9541
5269	6262
6502	2954
2159	5184
1400	7527
8865	7001
8962	1236
4247	4266
1231	7345
3715	374
5129	4680
7767	8379
9024	6665
1391	9415
6234	342
814	8759
2353	6042
6645	1367
5485	7348
6824	1938
3720	8805
865	7910
2552	5820
6519	6873
4200	8706
3769	1732
9178	5257
5981	3292
6147	9252
6495	5037
7827	7924
134	2822
834	3478
9484	4892
6295	9400
1411	3597
8014	1896
1048	3561
31	6838
9549	9663
704	7354
8338	8115
4918	4680
1834	545
1750	869
2259	8717
8636	5608
8800	3195
9781	8067
3607	2531
9674	7094
7725	5434
8236	9196
2953	2074
2092	446
9325	3082
7823	8588
8562	5693
125	3527
2736	9369
5209	836
6926	4050
5090	7656
6135	5878
7617	5828
1037	8552
6900	8595
6320	6613
8762	2391
7517	6593
5907	2005
7820	2257
8164	1437
1190	4817
6470	2229
5048	2103
9701	3715
546	2711
2374	2248
8852	6502
3025	6985
7753	2773
9536	8834
627	1462
5585	4727
4593	2813
8066	1218
7415	8493
62	3504
1470	8907
9941	7008
8487	3172
1483	222
9544	2852
8766	1319
8282	4904
1265	8984
710	599
6629	6766
8288	6677
4781	6587
2646	6429
4833	9509
6582	6617
7833	6146
74	4555
4119	7012
2868	7234
5009	6296
9754	5435
3974	4027
2080	4220
9185	8627
9551	3272
2781	1887
3860	2919
6573	56
846	2206
9416	7896
1449	5143
1169	3626
9664	5701
6812	495
5188	3887
9620	9079
5949	9150
88	7486
1354	7080
4414	7500
2850	9325
9329	4472
8144	347
6572	5187
5982	4313
1910	2623
5814	4327
5111	1285
8041	5823
7124	3559
4753	2807
6088	6800
5320	2830
181	1179
1022	108
9780	1039
8724	6884
4494	250
3296	2545
3963	8717
2816	7258
2455	9216
4194	4270
52	8799
9818	379
3179	9251
8386	3062
5188	5870
2549	7838
112	227
8686	5132
5982	3266
1902	4769
2255	8075
8641	9449
5000	8076
2613	7378
2005	9147
6690	4102
9104	45
4190	8050
8704	5084
4314	7999
496	7089
506	9916
1346	3129
8294	6856
3277	5695
5046	1783
2075	7732
936	7208
2480	3280
3066	4648
4930	502
5713	5458
857	3185
3143	2120
6012	5161
9027	6035
6622	1691
9702	8235
5173	4985
9042	1538
1672	1488
9570	4908
78	41
5227	1217
1307	1925
7645	1373
701	6796
6109	6120
7681	2571
6858	141
7718	1763
1196	1892
5938	7453
9228	4743
2509	9885
2531	2266
3337	6973
4189	225
8682	9925
9191	9576
8574	6281
6931	3217
3991	7467
5646	2305
8962	7425
2589	7688
2613	1777
2009	5321
8681	4901
2834	9575
517	8720
3052	3940
7516	2748
5405	5056
9837	6326
5340	9766
8277	5359
6040	5055
6346	5327
2297	5780
7693	9959
7347	9924
1528	6055
8988	4563
3030	942
7130	2008
686	8086
7578	6203
8851	4800
7461	7809
6740	4105
7656	9016
3763	347
5132	1142
2237	399
1474	1697
5062	2322
2483	1869
684	2509
1195	3138
343	6324
2822	8614
2634	9553
5244	1355
3239	4353
970	4761
1725	9812
5719	9002
4307	6624
809	7889
8254	2686
991	1530
5244	3991
5419	8175
8601	929
2215	3186
4482	3047
8406	727
9975	3152
8696	9946
4256	7216
7530	2292
1498	3217
1189	5379
5501	1924
4613	1957
8157	8168
3078	3866
1760	7832
4213	5145
2414	5643
543	2702
6569	9131
8829	7441
0	851
4515	9871
7568	1702
5642	8299
9315	318
7623	4008
5973	7524
3063	8610
3209	1054
5503	494
2907	9993
2604	5005
1331	9366
7069	5060
1312	6603
1139	3741
9488	5236
2780	6021
9781	6531
964	3351
524	8547
605	6634
3045	6880
1694	7297
6426	8210
9925	7536
9694	1107
7477	7585
9030	4049
6130	6691
2347	4388
14	2877
5526	1961
3134	441
3014	3071
7127	4782
5696	66
2082	9651
2567	7643
7329	1755
291	3047
2848	7590
8096	3091
6889	2802
9701	3302
1696	9448
9182	3692
3045	8390
6184	7472
4411	1833
2950	6181
1412	2303
2344	2285
2278	8861
4959	4788
3167	3897
8290	6723
4684	849
5137	2391
1632	1634
1962	3464
5669	2673
7399	9313
6583	2303
596	9226
6673	7713
274	416
514	2208
1570	6742
9476	9519
1442	8252
5409	946
1584	17
7635	6713
321	63
8828	3626
2309	975
9178	833
5727	813
2980	4591
8745	6074
7191	5970
9851	4363
1917	7410
9637	1282
8923	6005
5792	1808
9041	8395
8296	2150
2279	2493
5721	3064
5781	5779
3234	7059
2329	6687
744	9954
624	2356
6144	2965
267	1549
9303	1138
2557	2137
9755	9836
3723	6123
384	3739
171	9242
1146	2217
8749	7743
2369	3586
4387	929
4366	9279
4590	9
6775	3782
3812	3049
8778	8587
4601	4978
4864	6713
5310	9588
373	5165
2318	9580
1314	6227
8013	824
7074	3301
6138	6811
9014	4261
4096	8757
5962	3368
1680	9006
274	7774
6816	7676
7182	1205
3228	7858
5339	2496
2946	5399
6061	4978
6260	7945
5907	2416
295	4106
4944	8318
6411	512
1113	2369
4558	2771
5439	3051
5805	1267
8367	689
4393	3902
8577	7210
7833	9564
5555	6589
4524	7366
3241	201
6240	4855
7970	4649
3842	4196
9489	9760
7637	3744
1358	8934
1370	9016
6500	4963
101	3674
1765	1114
2238	4224
4278	5421
5766	9553
3442	1444
583	3046
9699	3012
4004	9709
8880	6025
5079	7888
4266	3367
5537	2775
9998	4092
8598	3714
2238	3936
4766	6944
1480	510
8560	1899
2631	7922
1182	2082
7461	8549
1770	5983
5286	7528
9942	483
1669	1542
7343	8761
3697	9032
9690	7956
2778	1774
8616	2094
8478	9157
7595	1795
2870	4201
3972	7135
8629	9292
2637	5544
9864	4525
4211	2156
1474	1207
3844	5159
5227	1897
9207	1833
455	1571
4055	7512
3150	521
716	3748
2205	1695
4287	227
1556	3833
5698	6094
8304	1749
3193	9417
4922	1355
4425	3412
1384	1995
1932	8132
3648	6986
981	1413
404	7226
2290	8443
9730	7459
7393	2868
1286	4639
2184	9373
1107	5638
170	3741
9250	552
8027	4412
1622	5616
7079	741
2242	6215
953	6943
7342	6691
9591	775
5960	3421
8173	5419
8248	6820
2116	6799
1612	9086
3671	1104
6091	1319
756	5602
575	3013
8029	5088
9393	9990
7153	3767
9196	9252
6200	4656
1278	7741
6327	4820
3240	7293
1212	8290
8457	4130
9976	5161
4449	5203
3864	3662
2631	9784
734	1740
257	7185
4939	1026
8215	7099
7768	1914
9886	3443
6625	6858
1691	8118
1112	6535
3744	9502
4996	7524
271	9152
2652	1492
2713	66
7449	615
7292	6521
4238	2818
78	4531
9701	1886
7547	6760
8140	4425
9425	9519
617	1240
8339	167
9382	9748
7520	4039
4785	2947
5509	3902
1792	3877
9081	3983
5360	9868
3820	121
7132	566
8966	4551
8850	7473
2204	1457
3819	1368
5552	430
3369	4609
9198	4315
5080	9975
2610	5754
3795	828
5492	4784
760	5388
2522	5261
6578	9353
168	7751
3077	7920
9018	3541
4401	8526
1526	3835
8495	809
5362	6851
4845	5041
8234	8887
3236	2408
5564	3294
7629	71
3509	2189
9338	406
7736	3979
9927	5928
9179	7820
1182	3304
1279	7679
5098	9839
4318	7840
3834	3529
1990	5826
259	9015
4881	7037
1748	4128
1034	532
7754	1210
5570	5895
1959	739
6904	3245
133	3353
6205	3948
6093	8181
4756	7945
8384	5128
697	649
3700	9938
478	7678
7793	466
3503	2001
205	3062
9651	6900
8806	2317
6152	6301
2836	3935
2341	2836
1093	6638
8226	3705
289	3689
220	9626
7733	66
7337	9611
7749	1397
361	6434
6659	4488
4694	9193
