5773	9819
7723	9533
7783	8617
2417	9735
8879	6832
2403	4397
2824	976
7302	6961
2807	2442
9381	7886
5809	8797
4135	8193
4917	7803
2380	8602
8182	9610
6153	3086
2571	2700
6894	4303
4395	7250
2382	3369
9226	6518
4752	9742
6809	8538
3570	492
7804	126
7483	6027
2333	8039
3632	1424
7468	361
6799	4057
2751	2992
7351	1894
3096	3812
932	6200
6126	2478
1004	8345
2748	5362
7400	4780
1140	427
446	2049
1745	1386
211	9674
1650	1710
6758	6899
532	7142
9587	3419
7338	6759
1265	6319
5391	1461
3457	5485
7829	5054
7283	5973
8896	3424
6660	7651
8496	6795
6363	6912
4171	6361
5241	3768
279	5935
1265	6496
5570	9635
7464	9252
7225	6075
1107	1241
8774	8230
6745	1907
7999	48
3708	7226
2612	8128
6868	5008
2180	6668
8256	3058
9114	5260
5962	690
4373	7712
7772	1145
984	1441
776	1445
3493	2463
373	7005
2680	8963
7323	9619
279	2674
1312	3802
7889	5071
3080	1480
8359	4907
3321	2361
7744	8952
6693	1732
6052	6139
4469	4533
3618	6669
2491	1992
5274	505
4263	2869
1957	5138
8323	366
9191	5296
7417	7130
5871	1143
9357	2021
3040	2531
2248	7727
3913	3402
70	4357
4580	6021
6877	2164
5181	8750
1755	7271
3498	629
2205	1583
5083	2426
9818	5599
5312	3557
3348	3050
3396	1541
6463	7242
105	6541
8411	8375
6916	6579
7341	8516
1553	6296
4406	3483
2319	6758
6243	1637
71	6859
1204	5573
2226	5391
7849	5315
7188	3213
4271	2301
6958	6723
913	6779
8829	5561
6810	7465
3283	6400
1597	8770
7975	4655
3427	4218
3871	5533
6045	2169
8673	430
228	1377
7437	1714
3743	2764
1194	4676
7275	981
4133	3945
9904	2829
3922	1497
3941	4821
4541	2781
4309	9715
5884	1270
8332	4204
4577	8876
8811	4160
1912	6079
5974	5041
4728	3038
979	5190
8878	5291
2061	1127
6387	2732
892	2638
4625	2293
1413	6804
3623	9789
4062	7834
2804	1721
6027	2121
1109	738
2598	2031
5990	1574
8360	408
1788	3266
3804	3692
7732	4178
3988	5797
1939	8263
7099	5179
3537	8420
5847	3686
312	4224
9460	8454
5786	9831
7291	6146
3405	2797
7897	1846
53	588
833	3954
161	6853
2262	5289
2873	4274
6903	3383
383	9345
6513	2347
5816	6830
6464	2734
9858	7607
7020	884
8751	9864
1354	1252
7077	1866
6018	9080
7050	6767
8500	3159
9076	2294
1230	5408
631	3572
