3732	2279
381	4597
4352	9488
5104	3632
8731	9837
3971	3444
2933	305
6789	9442
4819	1814
1872	8582
6757	8999
8750	9934
6629	8895
480	9430
474	6730
6406	3231
4788	4019
240	8621
4688	1795
9257	3095
3699	6630
4958	868
5039	1302
8957	8507
6404	3286
5451	2778
8204	5143
2919	6095
5116	3845
3908	765
7688	2074
7899	5192
7923	3135
1955	8828
2746	7908
6986	2251
1605	497
7447	5284
7774	5982
8902	5575
9803	4713
7714	1911
1754	1835
7376	3765
5771	4323
7796	3835
3837	8327
9305	9625
1795	750
259	2384
8466	3293
9654	1086
3231	7079
9126	4952
9235	8575
3321	6488
8764	2375
3069	3086
5426	9786
9806	6870
3300	841
3831	1151
7121	6666
6004	2888
3638	2090
3006	7472
7106	5414
5346	3204
716	1106
3925	8148
1121	6547
1629	8147
9321	1652
5106	1696
5683	9223
5309	6710
4285	5847
6169	268
8968	7158
7249	7088
4867	8058
4216	5852
2062	9194
3723	8580
8111	6442
3950	7738
9901	8972
951	8251
6018	6258
3538	9458
3673	8257
110	8012
8041	2883
7222	5194
7313	1240
3872	939
9011	2042
6250	1850
9462	8816
694	7001
9418	545
6409	8528
8814	8961
5029	4637
1775	8166
9328	2370
5	897
8041	8088
350	8083
6151	373
2150	194
1457	1074
4239	7302
9742	7741
3366	6767
5303	8613
1792	5522
4436	1470
5209	201
1659	3427
9371	663
4819	4024
8316	2349
8739	5367
3277	6077
7543	4996
4696	9203
7394	1680
4231	9402
2484	9076
5803	3080
989	8956
3349	6838
2471	8216
3042	9828
6962	594
9278	1290
2058	3368
1866	4296
1583	4335
5546	1922
9342	2873
9314	6108
2310	2092
1672	2154
1028	9039
671	1478
4016	7680
478	6642
2814	3752
8801	9917
1186	5881
9495	1001
5013	2970
9727	2691
7717	8275
9618	5261
9946	1584
1578	7359
6965	6165
4128	4573
2280	1924
3356	6644
2325	7222
5012	5455
3316	2145
1638	1688
1020	9471
5294	557
8040	6135
637	3759
5928	6424
531	8585
3113	2546
9583	5328
2113	2132
9091	9748
3704	8744
2605	8952
2077	4912
8615	3363
4280	1558
1486	742
9351	3054
6344	7222
3266	9611
5397	4039
1203	6943
7156	2177
7555	1659
6555	4998
3194	6178
9701	7995
702	8431
3509	945
3134	6881
4530	4322
243	5458
2745	6034
4643	3617
5478	6197
3168	8480
3784	7353
8002	1973
1400	7975
7570	8151
4395	6393
328	2388
4585	9370
2251	7073
3691	7543
4218	4312
4879	4301
4815	5887
6741	159
7101	548
8687	7265
1775	3816
5224	6175
6475	2519
8362	4838
5026	8927
3925	4315
9125	4998
4102	4207
7877	9318
5496	5408
2202	5545
1526	8555
1004	2815
9051	5589
5482	6655
8903	1783
1751	808
540	5048
4062	4257
5409	6663
602	7957
3269	6917
9341	7621
5342	8672
7713	657
7081	8656
1890	2886
2615	7322
7220	9436
5715	4614
3698	8513
1448	5525
9258	9121
5942	2583
6390	8211
3449	7774
9700	706
4310	3736
9471	4745
2990	919
4799	8021
6029	6694
696	7365
8443	5226
7302	4131
802	4668
2270	2847
6822	8811
4619	2288
9609	5612
5958	1734
168	7928
1218	889
9628	3985
2856	893
2750	5003
7878	69
6216	1215
1432	3096
2742	5662
5517	2075
326	9914
8136	6583
4629	1101
193	59
8257	5776
3008	9554
8698	6492
5044	4675
9892	8519
180	2963
7699	987
9965	1436
2806	4801
4083	536
2618	1292
2948	7696
9247	5971
2654	8919
842	8008
5291	3650
5613	3031
2455	3332
1847	343
1370	3859
7032	2958
5681	5251
556	1717
5619	8292
7573	458
9385	3218
8773	3659
8260	7981
4710	3030
6599	3562
7288	8165
56	8639
6250	4634
1783	2066
4856	6969
5088	7788
5586	9586
1774	5119
7330	2751
6394	9518
845	930
4142	3449
7838	1181
4192	78
8846	8463
8770	2289
1216	9752
9316	5179
7809	2021
8260	7397
8598	7034
4607	2800
7217	9145
3430	5239
6060	6089
7361	5118
4637	8959
5913	3311
1212	4789
2986	1055
2834	9395
3775	4083
8884	9912
1079	5511
3881	4670
5346	9126
8183	7501
7555	5717
6224	1772
7688	6090
6212	9692
6118	6069
6170	9658
8694	3285
5867	7497
3745	3931
1893	246
344	8908
780	4815
8007	4746
2259	184
2536	8100
9788	9700
1339	115
5781	9716
1775	6837
303	4579
5758	5790
5483	5847
5924	6646
20	3429
1928	4449
8418	3460
5443	1725
3160	637
2877	7043
6231	1361
3324	2125
2553	5914
80	4770
35	4082
3081	9876
8770	6634
5852	5279
4874	5376
1193	9879
7464	3017
4621	6792
6733	3076
5948	2001
2338	7684
6187	8802
3774	6358
5183	5982
4743	5419
3815	4410
6761	1790
3680	6212
8590	7870
4511	4203
9793	9267
4406	2757
9009	8541
8288	3732
1302	4760
4136	2676
3170	9122
6406	2981
4420	8768
1641	1923
9365	5851
6053	5587
8400	3469
2409	3431
4603	24
9117	4424
4577	7333
7605	8403
3079	8617
111	4598
2838	736
1911	5320
4612	5677
6605	6003
1526	8067
2607	5788
3734	2870
514	4682
6707	1962
3032	6836
7281	1763
4822	51
2261	888
3579	3188
8094	132
1564	4182
2835	2281
2655	3370
4291	190
7030	1049
1981	7969
3238	9699
7786	5035
1863	3775
2898	8005
4140	4376
1046	7571
7502	7715
8271	9708
3979	6385
6132	9812
3313	7108
6258	1567
9302	8468
9668	5784
745	8771
1669	9240
2902	1789
5582	8570
3340	8584
3795	1379
3149	9577
7175	3526
3933	7526
5251	7934
1095	3151
3691	2740
4513	5715
701	6022
5940	3056
9799	1176
246	2284
7303	7931
2392	3434
1674	2458
8796	6025
334	2549
3791	1997
9510	7163
9972	894
1423	5048
1947	6689
7814	1604
7020	6189
4017	9945
9488	8895
9047	9638
8669	1897
4272	3732
2660	5856
8805	9999
9196	4473
5703	9296
9720	1962
233	3718
5862	2989
1682	4794
7870	3043
3074	2495
4893	61
7509	7527
7731	1749
2553	3202
3983	3067
1678	8303
9000	2875
3419	9963
5967	6092
1189	877
1712	6189
4832	1062
8730	4458
8624	1937
153	6422
1714	7042
8486	5065
3048	8428
6332	8614
6242	8679
5297	2216
9022	7693
2243	2604
98	167
9528	3948
1690	5650
3940	1375
8926	44
9601	3413
6299	9484
2091	3201
2618	5314
8796	6370
1487	8409
4122	2125
3023	7444
8539	7197
3619	6267
8273	1154
4377	5180
4853	8864
4561	8695
8553	4580
592	6433
5785	6697
7583	7599
251	3322
1996	5394
4775	9125
7882	1437
4568	8415
1176	8856
3278	8060
1646	284
1160	7677
4464	4392
5768	4945
857	1155
4894	247
9532	1614
9729	3250
2974	7422
9333	8121
6341	1772
6984	9100
5025	1112
7429	1262
9123	1056
2759	6593
5544	5132
1716	6668
82	968
6092	935
6286	4798
6056	3940
2649	55
8022	3736
4768	3673
4081	7293
3162	3975
3075	5633
1228	313
9699	4173
6280	3970
7437	5615
7509	7423
5046	6842
7707	5315
8734	1749
419	3072
689	4214
367	3425
9325	1299
7245	548
2617	9170
6972	835
5991	2025
985	8211
2643	6818
6847	1271
1054	9371
7501	8758
6754	5000
5797	9789
4043	102
3897	9268
7636	5421
8896	5821
9500	180
8694	1287
7409	8614
4139	7589
3451	5405
3966	221
6327	9210
6372	889
8578	7858
3906	8021
2546	3867
4948	9995
7306	2071
3133	669
5707	6638
4070	2888
4353	2679
7185	2230
9360	6943
2718	8970
7462	2881
167	2920
768	8651
8252	6414
8002	797
8885	7311
9052	552
1232	1244
8225	7165
5114	6519
2039	3757
4015	403
9720	3665
893	6240
1344	7409
5866	5269
9085	5677
3257	4345
4023	9352
5364	2984
3954	4124
4757	5113
9841	6883
8791	5860
6884	9236
3583	6725
3980	6520
2593	3825
8618	5687
7016	8494
6748	808
5676	4088
4996	4471
9140	4741
7385	3447
931	7968
1446	9165
250	4405
3457	468
3611	4794
5288	2971
8984	3738
4937	606
6968	2550
3696	9199
8576	7139
5947	3011
2672	492
7323	2948
9449	8741
5645	7687
5346	3841
77	7527
6529	2357
9838	4626
2638	3538
6084	4017
5904	9933
6228	6989
5338	2359
4734	844
7069	9014
2574	7808
9292	5676
2605	6661
4974	5952
5939	4717
9745	6614
4238	4675
7047	9232
150	9927
8735	5851
9538	3470
8922	8197
6643	5788
6048	45
859	9832
5444	8390
2723	6562
7455	5393
4388	5593
2922	676
4418	8269
8285	7000
5591	7617
7727	719
8122	4500
1219	5851
4832	5121
7361	157
8893	4370
6758	656
9637	8400
8656	4088
4072	2343
3367	1242
6855	7951
7235	5734
8864	416
4152	2989
3450	1287
1079	5522
5883	6852
3443	221
699	2213
4409	7878
8643	5029
8072	4702
7854	5955
1715	670
2246	6249
4055	4095
5965	355
