4284	5987
986	7017
7289	4319
8593	860
9032	7136
2608	2285
3911	2733
1808	4252
4298	7837
1610	6309
1277	4340
2518	8644
3455	7312
5302	2195
6164	8091
2435	6852
5663	1704
8384	2932
1454	250
7372	4703
143	2592
1328	2590
234	4556
8377	2494
9152	4199
9739	6794
2376	852
7450	729
1210	2157
4826	2461
6374	4269
6649	1100
8034	1920
63	5305
2459	1316
3301	7067
7810	3485
1152	6661
6715	6444
6429	2239
3925	6085
4140	7729
161	8338
7531	2276
2383	9547
2827	9447
9564	4440
8784	6511
7625	7473
9689	7105
4021	9612
985	7867
2666	9619
2721	1149
975	4453
6079	1699
4832	5020
5317	6066
5214	9697
1357	6381
2233	3962
252	5823
5160	952
7283	3973
7281	3959
759	9829
9431	8466
7071	4650
8125	7638
9250	3646
8664	3201
6157	876
2028	810
2613	5540
7484	3391
4032	8122
5933	3218
7076	473
5309	7054
9817	6521
7764	7098
8353	1189
5992	191
9957	5719
5294	3905
7801	1293
1055	2145
1146	3198
3556	6935
6303	886
2141	8148
8179	3118
1406	4274
6642	3924
1092	9802
968	9390
9528	7135
7142	2097
499	2181
3012	554
6471	1436
4386	2730
4772	3171
17	5854
2819	1157
3558	5032
2968	9555
828	9465
6752	5953
4786	2201
508	9717
9757	1873
4458	5174
2660	4346
7722	4276
3796	4094
7401	3179
7506	6487
4319	4882
4711	7433
2002	7544
2377	9421
9681	7530
7857	6151
4835	6158
8345	2921
5957	2399
7577	2462
7076	2586
237	9735
9121	6339
3229	4657
9060	9444
6749	7790
9085	1121
4584	3259
9696	5255
7776	7432
428	8405
3730	5110
2483	7981
366	8923
5324	7282
3148	883
1546	9894
6712	9103
34	3451
7991	131
7926	8612
8201	6996
2158	6151
3319	1851
6726	2715
1687	4186
312	947
9492	244
546	7464
5903	1629
9214	7387
8377	1734
1413	2961
6544	4102
2621	3614
9171	4975
2719	87
1482	7437
1032	9824
9945	5421
1120	491
2824	49
3725	5685
6315	9986
1218	6719
5357	6715
3038	7725
6861	4854
6658	966
5358	5791
312	9236
703	305
3620	2572
9049	4266
5506	1257
3526	539
3869	608
6026	3229
4606	9663
1980	8178
152	6518
1634	817
4693	6961
7757	3457
4066	5450
482	4173
2482	9585
5377	4322
2348	2439
6353	2599
9365	3644
8262	7815
7175	7393
4793	2172
969	9702
3337	9851
8234	6331
9537	3597
9040	9314
5641	4116
7217	5430
1034	4531
4695	9908
651	7992
7547	6862
663	6532
1016	7960
3075	2177
1730	8146
2484	232
5346	3691
5358	9598
1424	1963
4322	8227
2933	4670
1989	4414
129	9891
6277	6139
2458	2186
4182	9622
3441	9789
8932	3159
755	8713
9491	371
4466	7424
9021	9835
9241	2258
7208	3794
159	600
2596	8214
5724	3607
656	9875
9357	6857
3522	6692
8810	810
2182	5690
7584	9875
2795	9409
8288	9382
3244	7885
4720	1644
1538	5946
9401	8080
517	6518
1703	9342
2406	5736
6799	3895
2785	7106
3855	7735
8035	5651
5593	7425
1597	3954
9367	3292
4591	4624
3316	5282
8409	7259
8130	9850
9283	2570
6392	7851
5138	1232
9081	5521
703	3687
1399	8011
8395	2961
6495	8934
2969	1257
5292	7225
7295	496
8846	847
1009	532
4404	5609
749	7805
6340	4828
6614	6805
5369	7538
4146	5095
5820	8611
600	3843
3575	407
4213	3314
8095	5124
2402	6438
9823	5358
4913	7437
8652	1068
437	7384
5449	3205
2493	3400
1420	3640
7840	6192
1821	6141
5161	5719
324	5488
3524	5870
1711	16
7071	3794
9863	8485
6902	8484
3416	5528
3589	4003
4241	2138
2023	1771
1450	4942
2820	7975
5921	8236
7495	1769
4433	4732
972	2888
8864	3257
2189	2762
7098	1910
4358	3297
9271	2793
7636	2945
7264	8031
4298	1757
9986	3504
7534	7284
4170	2910
7844	5839
4727	6133
509	3778
8327	2183
5904	2941
1545	806
7352	6521
5836	665
2412	968
456	7938
7575	8406
8117	3834
3756	3025
4887	4963
1193	7183
1560	4746
340	7338
3644	1454
4241	2324
3468	65
7023	6511
2574	2618
8117	4980
505	9544
5387	2087
3347	1627
7231	2199
9489	8255
362	5279
1262	9521
6379	3061
5349	4881
4147	9994
474	7638
786	3644
3828	1608
7023	8821
5090	6801
5866	9282
4741	8493
3048	767
9663	9536
2283	7542
127	533
2213	8960
373	8659
5760	446
1507	8668
564	4105
9488	1790
3126	8981
4126	2591
455	7280
2848	3823
7521	712
9972	6887
2167	7248
5179	7573
8504	5330
3579	268
5191	8474
3484	7938
6863	5837
2676	443
5276	6036
6975	1161
800	1006
463	2719
3376	4734
7281	3078
9225	3623
4802	9760
9459	6766
7826	9892
7364	7421
2836	7114
9031	3809
7279	4768
4569	6134
1773	5196
469	6175
1781	5052
1602	6810
6719	9725
1850	8356
2987	128
5904	8115
4522	1312
1363	357
1785	5142
658	3902
2699	4360
7491	3533
6308	6982
9795	7179
1622	7976
8507	131
3692	4053
2407	706
309	8097
8763	2361
9749	2344
57	5221
9269	8654
4670	6596
9523	914
6547	7853
2028	9220
3958	4680
6322	6010
5616	3406
5294	3562
2658	2368
3630	8020
8767	3587
6481	3180
93	5949
6357	2790
356	9822
822	1271
2863	591
7397	8409
4124	7292
7247	8311
5291	7068
8493	6854
2343	608
4328	5318
6069	7857
5775	9791
5086	5963
2556	652
6064	6439
4863	8662
4901	3800
5118	2559
3832	4743
4501	322
768	3239
6156	9291
9794	105
3783	3463
8911	6688
565	4285
11	2561
3443	603
9058	4123
8900	3081
6519	9563
1946	3820
5820	2269
7593	5679
8917	3797
1996	3306
9549	7461
5786	4114
399	3290
834	5674
4058	7004
7735	1523
6967	7062
4416	933
3802	2989
9135	9991
8570	6763
8297	3481
3762	3280
1352	2481
139	6606
7775	3068
6667	4386
6332	9782
336	3102
8729	5963
5995	5253
5799	6964
6374	9824
2739	4649
3176	7919
3298	4395
476	6773
3921	9699
972	2
0	8343
6206	3835
7565	8275
7999	7011
8655	9314
1300	890
4525	1892
3722	9407
9640	4404
7441	9137
3239	8740
2716	6402
2973	1666
7845	8298
8954	9547
2306	4242
3456	2766
9228	3554
7765	2882
437	9493
4389	9179
9950	7362
5438	3915
1010	4642
1749	4799
2178	9770
5119	7953
9475	4145
4148	3342
257	1910
5177	220
4304	5564
3584	5552
9470	1822
1204	8082
3088	3790
9161	754
2155	9831
2285	72
9274	4725
9504	6634
9600	2815
1805	706
9445	4829
2780	3374
1292	5513
9570	8490
3351	5839
8424	3942
4920	6183
1949	352
5476	4673
5964	5667
8574	7767
433	2970
8924	1855
5642	9392
7718	6489
2589	8809
8374	3571
9384	3016
4893	7795
1075	5600
3816	4680
3076	9936
547	7465
2471	1982
6687	1270
6386	5479
2926	2037
1529	5529
5915	1492
1780	2101
5624	113
538	8518
1820	8927
1347	3374
3000	5603
1731	8607
7928	9767
804	4235
4775	5875
5903	5343
1765	4757
5686	1131
7313	8694
6148	8230
7284	8161
4294	8635
2538	137
5435	3372
4347	1360
8586	1573
5820	4155
7190	7758
8411	2046
6405	2082
9585	6099
6374	8886
1454	6298
9115	9950
8733	6536
3201	7511
5628	8541
2695	1723
8519	1241
6550	128
3276	4410
4633	9233
9320	9115
1302	3979
9856	1137
2956	2755
5620	7151
5331	77
4287	9906
7173	1420
7242	6361
7786	4907
808	5459
7001	3613
6076	9990
4435	3432
7565	3923
4685	118
2361	7577
9563	7164
8520	8097
9573	5148
1733	2206
8248	8728
5200	1142
7009	4925
8194	3471
9736	9670
6994	4989
441	8752
6030	9673
2972	7947
5433	4096
3633	2089
2904	4392
6505	4831
901	3064
5782	8581
4689	1080
5482	4256
7234	4051
6783	8257
31	9041
9671	5026
5800	8922
8860	7733
6553	4413
5453	6668
2100	3757
688	4301
6907	7967
202	7678
8899	8666
5806	3034
4950	3421
7118	2136
3176	6866
6395	9592
5408	9203
6289	7345
3544	3801
5352	9474
9374	3276
69	4918
1789	447
8751	4944
1111	3229
3656	4715
4436	3773
4204	5109
1566	2335
4435	8256
1252	9618
5295	186
6363	1684
9461	6810
7565	9540
8686	2106
3194	9044
9004	3521
2883	8347
7861	9868
5174	328
806	612
5083	6346
7860	1586
1739	7460
6132	7000
8243	3635
7814	2927
6487	9261
2458	1479
2003	8450
2242	2654
1145	1156
8297	3316
3965	2180
8361	9076
5464	4023
6116	6136
2612	8086
752	6273
6983	3997
6267	472
6279	1735
6745	4249
3163	1084
8838	614
5577	6525
4162	3002
1149	9263
5487	2456
8168	2392
5042	4709
8329	6451
3908	9105
4060	5317
4923	1927
252	7266
8792	1753
9086	6370
1478	3314
4971	755
61	6614
4077	3200
9062	4851
5439	8566
7542	8261
9566	7888
3316	1976
8168	5004
5058	6229
2243	9112
50	1107
6396	6841
4210	6263
7446	1429
536	5618
9925	6867
1267	6585
6672	850
1502	1674
4954	3437
9433	9282
2192	6009
1521	3191
9869	3379
989	6833
8069	5070
8661	7260
7934	872
8214	6005
8799	6327
9700	5393
9066	1633
6158	1442
6289	1710
5115	1555
598	2681
8691	2543
9994	2149
702	1270
5722	9934
369	5608
1071	9483
9975	6956
5524	462
5381	5361
7094	708
9243	496
9194	1135
5760	5668
9132	6314
7401	9807
2513	4676
6128	3245
5639	1021
8758	3075
6136	6797
1989	171
2057	6235
1994	752
7923	9765
9010	5135
302	7359
2100	2229
3378	1874
6942	1321
4222	2330
1390	1212
2686	8789
319	2363
1942	2867
3849	415
6985	7708
5231	2981
6640	3071
168	9403
7505	1267
6341	2823
3377	5846
8073	3791
451	4858
537	7105
322	1215
3919	8384
7154	575
7801	1255
9230	4058
6872	3502
2269	8126
5515	8239
6578	8056
9713	1779
3137	6797
4497	7283
5659	6464
5908	1225
5337	1534
5409	9768
245	5266
2000	4150
2098	6378
