8097	7657
9993	4644
7831	2912
1523	2060
2044	7232
967	9279
2009	6408
6260	8393
6108	2121
1240	2723
7442	6079
701	1115
4957	7533
4979	8728
3740	5518
3580	3382
6371	8454
9000	8720
6041	8792
372	9012
5316	3859
2075	7431
2996	5215
2091	8268
9735	480
955	1910
7820	5925
1216	8826
1760	3255
1063	8404
8033	9868
7093	3618
7033	108
3430	8239
323	8925
2178	8920
2643	908
7113	7004
7558	87
3556	8324
8898	4422
5190	3101
504	3209
9838	3242
6631	1922
4189	8228
9159	4230
4716	8535
2813	1874
3255	3512
7356	9102
6995	3237
6841	1356
9790	3689
6088	9360
6917	4801
8106	6173
9310	5219
1458	5704
6238	7149
1533	1905
1465	7265
6743	2478
2652	5007
7325	7368
43	3563
2830	3859
5438	5341
2490	3261
7329	243
8460	7336
526	7494
5490	1821
4414	1042
5075	5225
9461	6259
5502	4377
1775	923
7093	6173
5228	5767
2267	4687
5826	8784
2622	6323
4236	634
1020	8911
7478	563
6287	4216
8386	6020
768	8617
5333	6257
9245	6074
8559	3929
2854	5785
5458	2063
9833	7000
261	1382
8144	8969
2710	6581
4604	8570
4036	121
7498	3247
2025	3007
185	1407
2621	5450
5022	850
2996	4228
280	1496
9011	4726
5797	5837
1049	2369
6056	5098
8648	8493
3582	9566
6142	6834
2073	4544
831	7186
540	5673
9471	7742
9313	9727
1314	8932
5715	4824
6490	5282
3118	4669
1247	890
473	6596
4000	6421
424	8050
5341	9889
2204	7643
787	9371
6468	3819
2338	8949
4520	7015
5366	1114
5650	3118
9084	1990
7671	5417
2234	9187
1744	6060
1798	2177
8011	4025
2259	9738
8994	8411
9553	4599
1653	3563
3873	3441
5389	1619
6887	6887
7535	3020
6559	28
1851	6881
9815	319
8954	3251
3995	8217
556	3935
3185	8750
4931	3215
4781	9775
1176	6719
9477	2994
6377	6188
5503	4741
1117	7143
1695	4237
1773	516
2727	5967
6618	2030
7297	6288
2501	5714
4061	8829
4517	3816
3591	1603
1729	4707
4896	2835
8666	5709
933	3304
6266	6792
4250	7848
6764	5892
338	9417
3778	9376
9304	278
2750	8103
1007	81
6952	5277
1444	2121
5550	3381
392	965
3363	6916
1997	1530
703	2903
6076	1368
5763	6925
9593	6311
9657	3568
4024	4232
191	1943
2419	7866
2712	7960
3906	1838
6812	2795
4561	6420
8195	7674
6547	4611
3657	1424
367	7446
1587	2121
9518	8859
6459	6775
9834	1354
2013	6239
8780	9700
8451	4704
4228	3762
6911	1408
7339	8098
8107	5354
4512	6832
4655	3157
2967	9923
9585	1439
5808	8592
4255	8536
6870	6596
8538	3061
6386	4658
8737	2306
424	835
4447	2092
668	7117
128	4371
9630	1608
5409	4128
8587	9792
7901	3211
4944	5534
5607	8079
5775	6178
8320	8089
941	460
1542	526
8964	2058
371	7654
4314	6335
7239	1307
9265	2275
123	7855
6802	7139
2964	2670
189	6951
687	1981
1338	4104
4069	8323
3052	2357
4159	5146
9227	1958
1978	4606
469	1400
1321	3380
996	5741
447	6544
3240	6669
1239	7036
2901	4263
267	8462
7851	6613
8906	9327
8529	3498
6936	3060
9090	9612
8040	8128
5804	3104
1296	8499
227	1105
5842	7104
3410	7510
4160	1986
5209	1255
3174	3457
4071	1625
6330	9386
2190	3231
5642	9421
9193	6974
7235	1223
7827	5771
22	4035
4289	6967
7198	8486
618	7378
1554	7887
1349	5861
996	8340
8395	3911
4046	2231
6069	3325
9669	7350
3027	5882
5688	5768
4226	5310
2646	9034
8614	6256
2291	8340
1160	7008
3731	6000
946	2487
2518	2225
4991	5505
9897	7088
3264	9537
6893	6032
6552	1076
7890	2438
8556	7740
9672	6432
9258	6051
7367	7051
3853	4010
4372	4062
9580	4671
639	8571
178	7774
3648	3972
5969	4083
1930	6404
8399	7519
6393	6316
7833	3476
9127	8744
6491	3030
9835	8748
8324	7441
7770	9660
9875	9146
5354	410
9200	7367
2917	6299
8036	2618
2259	753
1003	6276
4530	976
1292	1565
3517	4192
9275	9425
3540	9608
6829	5914
2834	8940
5291	9550
6539	9304
227	2878
5618	2593
573	9070
6357	5830
5685	4521
4790	1809
8514	2951
2375	2202
7934	9183
3948	9028
4997	4899
7919	6180
8365	8531
4855	6632
8566	9095
3382	746
2120	6287
7677	5358
5525	7306
4287	7290
6624	482
3062	9863
6562	1509
8904	8713
7480	5170
4045	9084
4195	2939
6429	3352
6597	2005
697	4841
7317	8468
8608	521
8384	8117
5713	2225
4264	7796
7718	4438
9846	5488
6968	1063
8578	1882
4088	549
217	6464
7483	8597
3029	6218
9855	8326
1398	5880
2416	8189
282	2447
7317	127
7744	9607
2516	876
5677	942
2699	2907
8584	8407
9507	5529
4577	9321
7407	6978
1646	6473
401	5380
2471	4115
5886	3177
4729	5688
4036	3137
2896	9835
5859	3376
3128	4744
6235	6367
4844	3014
8703	9426
3967	1199
5008	9867
5492	7065
9005	6897
2084	8176
588	9402
1703	3477
8713	2737
1847	8072
9017	6614
9886	8757
8206	912
4515	5195
8020	2629
6654	136
7431	3893
7661	5237
2059	8393
1845	4532
3115	6039
5469	4173
7597	9413
8883	9260
5050	262
516	9509
9758	2363
6751	4029
4040	9222
603	2135
6939	5113
8325	535
6452	1036
5652	952
9255	9353
4999	1911
8092	5557
9683	4784
7842	172
4836	7942
9732	2938
8445	9227
3841	748
149	8370
6448	9527
2779	7191
6823	8282
922	3626
3526	8568
2256	874
6618	8988
8558	6946
6097	1809
2399	2416
7121	3105
4544	2769
8885	1360
5829	2504
9708	7589
9860	119
1558	1469
2410	4182
6735	3424
8351	7059
3755	4157
1012	8069
7682	6881
2382	836
5068	2429
48	8458
7135	2960
2860	5376
5084	1532
8693	1694
4748	427
3367	7319
4345	9147
2522	9952
3830	5342
6082	6698
8575	1998
8530	9646
2219	1488
4157	5096
7883	1787
4682	1454
167	1117
2177	5430
3789	5637
6995	4861
248	262
7037	8149
6823	9365
701	8053
6437	5609
4220	4598
5985	4988
4339	4144
5228	5818
9547	8357
4048	8682
4579	9552
5390	654
8898	7283
8760	2201
6652	7330
7342	551
6887	6408
976	3627
1142	1788
2227	7346
8934	7920
6555	9228
4491	1079
2773	8730
7096	5637
3709	7557
5478	3567
8164	5983
3803	2221
6998	83
1186	8822
909	1922
6720	412
875	6987
5241	363
3812	8350
321	3238
5429	1596
4927	5772
2579	1398
6679	5289
3787	3164
7181	3207
3122	17
4651	38
2975	1223
9446	2608
9300	9419
3343	2536
5330	4754
9792	9875
9898	2687
7029	8214
3371	928
9379	2853
6006	9684
8572	1931
7513	3672
1848	6264
8413	8444
8815	8737
7598	7105
329	4987
347	7849
7805	7361
3069	378
1306	2569
5897	7920
4486	4022
5901	3619
17	9484
6450	439
3193	1082
787	423
8045	6299
7820	9555
262	469
7932	518
4779	4741
1277	583
9163	5753
4608	7350
815	347
4030	3200
7158	200
7390	9472
7705	6701
2829	9180
268	6300
8909	4163
9860	9500
74	8913
7806	8335
1561	7974
1778	9232
1873	5311
808	8709
0	4043
1245	5614
4565	8078
2514	7752
9654	6110
4551	2865
81	83
8927	1315
4458	4329
6026	7944
6396	614
3814	86
3823	3846
4692	3097
4108	6298
830	718
7858	6722
8106	4630
1770	4700
6646	9370
7857	2368
313	8393
5123	8331
6037	3049
1395	3366
3544	671
2385	9660
7950	4925
4964	4660
9495	7005
1471	58
5846	5998
4116	4840
4382	3693
6168	6024
6478	8425
7786	9378
644	9725
1938	4727
4271	6411
2577	7452
4802	9322
4641	6783
2841	3160
1679	3985
1915	6681
2102	6702
1193	8182
9458	8561
2324	7165
5234	2658
5763	2819
8240	1811
7318	5720
7769	3597
2982	1113
4781	5349
2088	2640
2480	9372
9743	8965
2822	7731
9925	4199
3260	418
5788	5018
3393	5721
6844	2322
8994	553
3728	4696
9728	8977
4959	6990
6813	8528
3217	1345
8917	2623
7556	7827
8949	1772
5270	5124
7648	1208
1854	4056
2382	4705
8145	9387
926	1621
332	8556
1826	2637
5742	2754
2371	2718
5463	3070
2159	1860
5082	7758
4964	5314
6244	7414
2131	620
3934	9695
2245	2900
4685	383
4810	2456
6168	6185
3021	7769
2834	5207
396	464
1530	5071
5979	4451
9988	1969
4334	2957
3262	8487
1512	4184
8266	7453
5521	7739
7328	4771
3356	3586
5235	8932
3042	8009
7194	8533
3009	4041
1137	5358
3469	471
9713	2075
2919	2963
5636	5574
8394	2254
9321	2047
9584	1889
358	3489
4331	1437
8921	554
7825	4916
2337	2029
4253	8768
5775	4580
885	4389
5657	4675
5473	8488
1503	2214
7946	8440
1709	4165
5000	8005
7765	7571
2602	5315
5669	2604
2994	6740
3605	2322
6316	3171
7127	2575
9527	2551
3689	7973
828	9323
5855	6920
3970	5146
9263	117
596	2313
2808	5384
987	1301
550	4504
7146	4894
4039	2658
8530	2005
7139	4421
5063	2530
3005	1885
5187	5800
9160	5356
3228	9082
7377	5539
5367	9796
3212	999
5449	9370
9379	4206
4165	1373
9808	2569
6142	9447
6892	5971
3199	4375
1786	93
2650	250
2602	2143
4335	2681
959	6187
8990	8503
