5433	1853
1264	5223
7116	3128
9981	1266
1292	7313
4872	261
5656	9054
1241	8370
4709	5927
1575	7573
3957	928
8615	8240
895	798
6946	4563
3699	223
795	4307
8832	9861
9669	2863
2220	4549
6282	887
5039	2895
1364	900
633	8171
49	7749
9668	6264
9196	7273
4698	4290
2013	6034
3564	7121
447	3513
7049	1464
2520	6760
7045	7412
3764	8416
2996	1130
4834	1237
7105	4637
8854	8653
6951	5014
4836	3012
9080	2789
7872	3290
26	3613
4232	4225
1872	7452
6511	5366
4962	2868
7023	4301
581	3060
585	6857
3266	5547
8842	7698
2939	3288
3761	2474
1180	58
4033	5967
9779	8784
7131	1603
9095	6978
3428	8666
615	6164
8667	1458
7049	2268
2184	4235
7075	2262
5500	4165
6657	9433
54	1907
4549	6100
3056	5182
4554	757
5172	8482
9016	1808
1832	9623
3337	3716
6834	4372
7464	3432
2160	269
5433	7105
6948	4646
2196	4906
3779	1169
4322	6033
5187	8473
8433	2027
2794	9949
5930	4660
4076	1808
507	7890
7765	2408
891	3034
3204	8417
3979	3671
7389	9483
2771	7197
7063	6848
9332	4940
5709	3179
5582	56
4735	4402
7461	5467
9688	9075
5095	3403
5409	9453
8135	5996
3671	8387
2837	6830
1568	203
8682	6238
6734	6822
4443	2819
2606	8905
883	5384
7523	8364
2639	1525
5167	3661
8078	3739
3540	1628
241	4792
8500	8185
8195	9711
8186	9706
3241	3501
671	5172
1789	9953
4200	9672
2194	6484
7807	9263
2513	5948
9553	6545
7093	8848
6356	7097
7673	9283
915	6857
1106	7943
788	5890
452	6943
2617	1085
8438	9894
4387	1735
3000	1056
5653	56
3985	3372
5888	8010
6006	4723
9845	1838
7119	1167
1581	7311
4070	894
336	9312
3543	5173
6610	4502
3244	1973
1989	8835
4503	571
4237	6393
8031	3579
7304	2747
4901	4454
9482	592
9684	3708
1947	8722
6837	3730
9066	9335
3899	6102
1987	8298
8795	8670
4427	9475
9491	982
7356	6109
5892	7694
4625	2560
43	2260
959	1122
3340	5785
3597	3826
3323	1382
3687	239
4581	3334
6429	6350
8419	6295
6854	7055
2952	8656
3779	5784
3453	5377
2147	4862
9539	7345
8845	6609
2017	6535
8747	8492
5605	4220
3748	2848
8759	9947
5858	4607
7519	6084
4863	220
6606	7726
3805	6745
1127	4642
7448	3289
6692	9741
6917	5586
8344	5871
4672	6711
7896	8309
9033	6122
3411	2373
1453	4732
2642	7333
1268	3762
9266	7826
6541	4081
3874	2905
6369	309
5102	1129
5236	2705
6831	3907
8657	6027
3397	3079
3572	4829
449	7497
6539	6770
1367	6301
4728	2215
7424	3627
1313	3160
4850	9985
3914	5297
1981	171
8467	9104
5217	2602
2451	4837
9527	6780
4229	7194
4274	2772
3244	5198
284	3542
3715	6805
6423	8836
2306	7005
3385	6074
3187	357
9475	2186
1283	838
4921	6898
2798	9166
7597	6210
2750	1295
1112	1673
9652	2085
6374	9772
2987	9943
7722	4596
5297	9029
6912	5320
1821	226
1289	5722
7320	2026
1344	3826
8221	3801
7938	7128
4458	6010
7071	5721
9681	8768
5388	7695
6573	1767
6817	3400
4480	3047
4935	5282
8767	7693
3420	3751
3949	5355
1193	2177
5459	6344
7807	5415
8216	7170
3863	1542
927	9738
9547	239
1087	7222
9192	8647
7679	7
1042	7187
3574	3319
4041	1273
8960	2512
7962	6340
3304	923
5174	2133
1392	728
4132	1119
8715	5508
6060	3648
7031	5721
2039	3002
7091	4940
4436	673
6964	7443
8074	8545
169	2535
8556	911
7660	9915
190	6836
2869	6117
6052	8518
1049	363
2126	2862
7455	5854
9591	2538
1705	6382
9722	383
1609	4503
9364	3
7762	9351
2318	7620
7160	997
5	8052
5216	4160
3400	7569
5507	9226
7561	1724
290	1029
4728	7286
4057	7676
7092	2336
7751	473
9798	1395
6634	7491
853	1635
8767	8061
8714	9382
3782	590
7810	4230
7486	8739
1307	6597
2046	4615
5311	2168
8984	4176
2174	935
2216	2899
7457	3491
1844	6230
9899	917
8116	5311
4651	3507
3740	5791
4904	1286
7780	9116
1685	2499
5722	9978
5058	3220
6096	5147
1812	8818
1205	4396
5440	3345
1984	6067
6094	4581
2146	4687
4469	1287
8745	6926
4179	9629
1235	8383
429	5772
6553	9430
202	4355
9488	3483
8784	168
4011	3969
2688	4018
8075	4852
3908	5000
9617	4409
7884	2205
4385	6305
6339	8940
7738	3182
2208	4267
7953	6950
1442	1684
9361	1955
884	5269
8412	1728
9748	7757
8829	6734
5358	8633
6170	9170
675	5643
64	9579
5076	3321
4582	4948
119	8188
7330	3957
1337	1716
3287	2879
6671	3241
1817	3543
7059	7007
6808	3588
4445	4957
7563	9310
2013	1978
8274	1083
1354	8699
9751	9136
8708	9554
9678	4936
9322	3662
2976	508
4121	7283
7288	7631
1027	7468
9264	8540
5526	8715
2981	4282
6222	4532
8070	1053
4108	176
4071	6411
3349	3378
1547	2420
693	4245
6476	1988
1293	8510
8496	7060
8725	1604
2379	929
4592	3076
9061	6066
2707	7826
5477	6388
9126	9736
1936	9214
6636	1027
6657	5442
6612	8313
3094	5162
503	2444
6864	505
9949	9783
3764	2162
2205	4031
1240	4257
4590	5129
7051	8809
8445	6268
9108	6229
9116	7183
8223	523
9798	4604
6782	9191
7766	7239
7859	8172
3425	1472
8175	3205
7953	8405
317	1900
5970	1691
8813	504
3127	3356
8376	5273
6220	2803
6717	8940
1444	1364
2392	9506
4285	572
3414	3100
8546	744
6311	2583
4094	9786
6847	1567
4254	2472
3173	3531
9575	7389
1171	5517
4308	9213
5407	802
7956	4536
9904	7398
5281	6173
3578	3441
7502	1865
4711	1756
3211	6814
1609	2814
9062	4342
6718	8419
9006	6457
6319	817
6398	2801
159	1846
5983	6841
4759	3711
5574	1058
4234	8040
1705	3570
2376	7532
5115	9640
9509	2004
2860	8174
6346	4527
411	9069
339	377
7206	3210
3579	3683
3217	2998
3486	7830
1408	4770
169	3323
1089	3646
3201	7605
8770	6231
8215	3843
7872	8103
7178	4557
802	8068
1456	7323
5699	8798
2191	2056
7806	6892
993	8132
5054	3532
6600	9004
649	1063
3960	9787
1215	360
1293	6757
6697	6730
1140	691
6531	4996
7053	9111
3596	3826
5180	5810
2971	7757
3299	446
123	3846
4151	2520
1280	5140
1166	7623
7389	3012
3910	7084
5990	1246
5957	9432
838	2124
4464	1106
5933	9401
4647	7706
7893	9185
8698	2507
4689	6910
4808	9192
6212	3645
9789	3427
7028	7142
8537	4151
4791	3756
4628	1222
1070	7528
5851	8699
5986	5229
9335	368
4014	2363
5137	9783
8653	4093
3667	5301
1033	2686
5240	9374
2027	6415
2736	2610
9642	3628
6235	1722
8639	7307
7247	8346
4304	4647
7859	2912
6233	7201
4000	6580
9868	917
3853	9832
2080	5834
192	276
8187	196
2759	8969
6752	5183
8303	3111
1883	7499
3979	2923
4568	5951
5506	6069
2010	7263
2323	595
5364	720
3321	4689
7258	168
6666	419
3762	9273
2215	2053
2914	5330
1515	6737
3496	8330
2200	7423
4425	103
1774	7053
5073	1454
6723	8131
2785	286
9564	115
8979	1655
6696	7979
2320	5680
6892	6290
182	3086
7175	9937
9804	1446
2551	7942
2368	4282
2334	9242
1043	376
4689	2404
432	3607
2788	4998
5790	7787
6492	8783
38	1217
36	9801
8789	655
9519	6255
3269	3659
7411	738
8230	8384
824	5600
5510	4875
4256	3582
2536	3170
3558	7857
6083	5696
8119	2401
3270	9412
2973	4730
4017	9653
7181	5738
3166	6353
518	1563
2158	2400
6788	2368
7655	772
8495	8698
9636	2884
1612	5483
2926	3773
691	6125
6543	9932
4675	9044
8719	2133
8633	9314
419	4213
3495	5257
7326	5903
5472	3374
7589	6681
7783	870
1659	6343
7889	8711
7075	8253
3686	8528
2690	2793
6455	2410
8515	6023
3584	1342
4326	1671
5393	6049
2011	4628
1344	3802
3794	2212
6130	8294
9444	2274
7906	7299
5978	9529
1822	9675
9764	3485
9146	3839
3070	7696
8083	4073
1546	5058
9965	3336
5145	8856
5368	9235
2668	5061
1565	9296
3944	9972
5690	8781
6691	5642
965	8836
6096	1038
3298	7695
4026	667
5703	7277
2351	2980
9440	506
1909	2305
2074	6693
3961	3682
95	3577
4979	5316
6070	9414
7535	9653
2306	1909
6875	2760
5679	2920
229	193
7327	8754
388	2915
7012	9677
53	9195
5941	2228
2178	4923
9777	1179
7928	5634
2415	109
933	2698
3517	7529
743	9074
9261	7549
7954	1006
4580	3916
4115	1301
1880	4295
3323	5779
6090	2441
3380	4880
7088	502
1878	7133
1751	175
6497	1482
3932	3956
4912	1234
9885	582
434	1168
4339	4808
5638	1437
6714	1039
2063	4569
8083	8009
9364	5854
3278	2096
962	2651
7641	8575
6588	2582
8053	1292
5141	1149
690	2654
4226	8701
7439	6401
9933	5859
8168	7660
8333	7131
7530	7703
70	3414
4959	1728
4411	2325
2640	5254
8988	1000
8085	8881
4609	4980
8683	5015
4494	8924
5488	5913
4089	756
3700	7509
6931	2857
1610	2288
4677	378
158	5494
1139	7659
981	8263
155	9991
4680	9252
6845	2984
295	6779
8837	2073
2983	21
8604	347
531	2043
6547	161
3013	8821
6458	8891
3152	1027
9611	5492
6651	5329
530	7707
1255	17
8796	9231
7829	9320
4091	4240
6066	1869
9635	5723
2739	7382
3091	524
