3865	1438
5655	9440
1735	6808
8295	6524
9965	265
7611	3525
817	2424
5922	3370
4789	7736
9294	5488
7345	5888
3980	2304
3333	1496
9854	6710
6915	9611
2060	2866
959	6456
5932	5493
9182	4873
675	7890
6471	8170
1303	8296
566	752
1427	7943
4245	8439
3523	3925
4117	4575
9299	2778
5095	8498
5105	1593
1319	2832
6185	4854
2007	9128
2075	6179
2198	5446
1126	2224
5643	8117
2465	9807
3907	7641
4077	7318
240	1331
8128	548
2273	2889
8890	9383
433	96
3156	7413
5872	6615
6970	9954
1492	2347
1453	2185
5044	51
4999	4875
498	8308
4773	3874
1344	3775
2564	3932
8525	7336
9940	716
6888	5722
5897	8228
4571	6478
8777	4467
6605	7411
1794	1743
5987	7855
5209	7168
961	4873
3956	9941
1557	2709
3569	7205
8003	952
8005	3762
6502	5322
7801	313
3364	2227
4317	881
1888	3102
3966	1787
2938	314
2930	5362
7540	6332
7824	3990
8360	3453
9777	8549
5020	3260
7353	6406
1037	6196
9678	4161
2868	2140
5116	5977
1510	9347
7934	1284
5736	1800
4506	5225
1000	6388
213	4839
2452	8890
7002	5804
9672	2029
3913	7568
9374	5617
2651	1257
7476	6518
1766	9203
3739	7928
8342	1755
9103	1126
3498	222
9661	7502
7536	4220
9940	3244
67	5506
7865	8377
5218	7128
6267	4979
4248	4584
5537	8758
7171	1140
8785	9912
301	6383
8058	4095
2060	3820
4663	2878
1979	3699
1456	5638
8416	4404
1700	2247
619	9569
8263	4919
6157	1033
7113	2439
9886	6799
279	5103
7533	6046
5964	9498
5389	726
7543	7862
30	5777
1866	8448
3577	2296
1822	5309
9526	7001
9941	7342
1421	3984
3856	5271
7596	3637
8910	3879
248	5506
7276	6310
7796	6882
370	2705
3370	4019
6674	9689
32	5171
9415	454
323	7457
8100	3761
1181	6813
9082	9937
2077	7663
7691	9284
3267	9224
1596	3375
2547	1784
7691	7897
6634	791
5887	5033
366	2746
8714	8811
6434	401
726	6557
6031	334
528	7870
8441	6593
7888	9502
6941	5560
9222	6225
4339	8066
4571	8236
4915	394
6015	6174
3430	7403
1167	5721
6180	1214
876	9362
9932	3809
5502	3271
3669	727
1747	3284
4822	600
129	344
2357	5164
3824	8832
2407	4619
5248	4556
6446	6980
9846	6136
1239	4280
2391	1774
9153	1405
549	7685
1024	1671
8460	7936
3801	2651
7854	9280
9568	1637
4100	8162
3457	4679
8051	9716
7536	2166
1790	1802
1309	4754
7139	6776
1048	5936
9054	386
6440	4833
5154	7375
2999	7709
475	1487
1254	8248
2786	5945
1174	4848
2286	2180
216	7635
8283	3418
2272	1016
4568	9377
9153	9071
1993	2441
2415	9616
4952	3978
2098	9476
6846	4797
3221	9758
8537	7903
8274	7968
6407	770
2111	2705
5102	7819
7126	6890
5338	7295
5867	8522
8954	4724
6206	3857
246	2602
5894	9203
5920	826
5205	5411
3535	315
9476	2865
8550	1872
9596	123
5196	1888
8012	3889
1546	3633
4804	9671
4277	8545
2794	5155
7331	464
8816	4584
1149	7193
7713	385
6003	5418
3613	2917
9435	4967
3311	3810
1694	7715
7316	201
4831	3454
366	4589
7904	9290
1952	5384
5720	9356
1340	8704
3420	9939
1627	1674
755	4290
2308	6293
7102	7759
6521	6606
7948	1883
4302	6571
9830	1009
1790	9418
1772	528
3301	4061
7863	483
8780	4954
24	7325
7588	4286
7654	9427
6730	5758
9470	9968
4640	5131
2989	2909
3049	882
4862	1713
8671	6772
6641	6266
1295	8286
3753	8360
7389	4194
2840	6814
1380	7003
1957	2324
5995	1178
6383	5601
5485	7140
6005	5965
6918	1166
4667	8884
9432	9631
8066	7420
9654	6290
3013	1474
446	3370
180	2580
5633	3587
9742	5084
181	2282
7891	8217
5867	493
6784	6892
1081	5849
5059	7126
6495	8361
8971	1602
74	5462
3527	8575
9037	1846
3603	6520
5927	1610
4300	6757
8532	959
6824	479
2998	9761
631	1109
4731	4987
1995	2779
8047	3269
3554	7518
7394	1276
7483	9531
9931	1951
1672	9947
9501	9622
6263	3497
4668	3989
8392	5790
3127	2431
8857	4254
6155	5712
9637	9631
7024	7285
5546	736
6533	5930
7263	831
2760	8383
805	8381
5575	3294
125	6646
8019	9821
1609	1947
9950	1560
8002	308
7317	443
6357	4034
5111	154
9609	3744
2560	1291
7512	3296
1052	6040
9350	5113
4884	5178
2174	8488
5999	3504
1243	3289
4957	4267
23	8950
7487	9369
3539	2231
5924	2496
6840	4738
4127	1835
9960	2101
6947	5862
7187	3101
5220	6399
7770	7792
1748	3080
9649	7440
3599	3220
4475	9366
7300	8639
9360	4843
4255	6843
4759	7807
6234	2326
6626	5775
3170	7293
6077	5003
7928	8633
5476	1019
7618	938
1330	7979
9236	2641
246	3441
3970	6507
4813	6277
386	5466
9046	8057
9002	6988
3772	1531
5853	9065
7287	7907
7203	722
3154	5637
5231	2546
4500	5501
9719	2727
5002	1207
9419	872
2637	4110
5025	7663
937	7076
907	7982
3117	4853
4000	7228
5387	2085
9347	9987
714	7920
9857	6202
7156	6832
1359	476
7064	3406
5098	5439
5863	7271
5619	3413
7854	5583
4976	2456
9480	1070
3502	6869
2940	8548
2530	7269
6830	9279
1558	3716
363	6932
3130	2656
2868	1187
1171	251
5722	9077
8770	9505
2648	7490
1168	7627
7501	9410
5754	5234
11	6069
6527	7438
7233	7813
7760	1704
1196	8805
6901	2657
6898	7398
6172	3731
4500	8264
8921	7468
3288	9044
1061	710
9902	87
1711	2074
7456	7635
6396	3245
5496	3981
6420	9921
7737	3779
3804	7888
2061	1814
1907	6998
4569	65
1655	4511
5319	4223
4733	1302
8779	3679
1556	1173
9432	7325
7745	4779
8220	780
617	4881
6547	9754
9458	9847
2776	3235
1746	4102
8278	2827
4993	5068
9985	4239
99	4485
4454	8409
1787	6141
1435	1012
845	9734
3470	9651
1879	4195
9632	7745
2483	3436
9101	8322
9796	7402
5093	136
1894	7243
7007	2129
4528	7801
2653	7545
8749	4738
2591	4473
3702	1135
1761	4660
1462	9825
5196	2091
9233	6403
8590	3104
6215	729
9090	2440
9726	9509
8976	6251
336	3938
2821	5761
2438	5272
8324	8822
860	3114
1857	1356
6290	2050
456	2673
6772	1348
1106	8925
4016	5685
1826	841
8751	4771
7550	6700
496	1016
8529	4605
8628	1146
5654	9339
9857	83
3385	1514
7641	3974
7252	7834
29	5384
2638	6032
1709	5928
4828	6232
6818	8460
267	7464
9855	7650
920	426
8718	3349
5249	5348
3352	2906
8900	9898
4092	8026
6913	6379
1498	9578
9830	9080
5320	6401
398	5472
7019	1968
3342	4076
2327	3960
2214	660
5343	1142
2180	4643
1518	5086
7083	1760
4847	4215
5347	8794
3940	5123
4051	4293
2866	5796
7648	2942
8214	7864
2682	7300
3888	1732
965	8976
681	6185
3149	1945
8060	282
5285	7573
1160	9122
1114	5867
7409	4570
5963	9758
6101	7334
4354	5411
882	5328
5041	2273
3011	9550
9021	6584
4957	4009
4883	2455
150	4794
2721	4660
9800	3014
1374	9711
5846	838
8587	5396
1501	1486
8222	5269
1167	5402
5643	8891
6078	3374
1319	1842
7226	8975
8762	7946
7044	2077
3960	3639
9889	7852
4886	2180
7697	5001
8601	5463
2583	5818
3291	4098
8619	6981
5815	8566
797	7580
4191	4800
9657	8940
913	9730
6977	1392
7813	6543
7508	9083
1380	1887
2913	8053
