516	2661
8421	702
7930	1216
1413	2964
4578	1998
9576	2716
1801	9470
5855	1986
7314	4816
1925	7627
7256	4530
6832	5954
5827	9632
72	4202
6060	5046
951	3477
5061	1055
1992	7111
7988	3448
8748	5715
8721	689
1072	176
2034	3706
2708	6562
1303	15
7223	8074
135	7121
3384	1612
3828	4602
3631	2312
554	8219
6369	4917
6202	226
4998	1991
4597	3890
5000	947
341	2104
2254	2121
8160	5654
9640	3866
4521	2130
3984	6057
6848	873
8033	9045
5564	2675
9369	7122
93	1481
7982	1948
7112	6006
8047	2867
7125	4946
5878	6924
6557	7698
8856	8720
6781	1116
7195	9014
5753	1764
2130	5808
1271	545
8232	9182
4801	6618
7839	6255
6496	679
4757	1659
4753	6641
9235	1184
9906	5002
6653	5509
7472	6339
6575	8639
2626	685
360	8606
3570	7945
7754	9548
3186	3086
3075	702
2409	3058
7965	252
6455	7579
9951	5550
5933	5884
2192	16
6665	2951
2591	2760
6853	1886
4558	1916
5878	3797
7534	7003
8367	8001
7574	4779
6342	3237
3569	3416
313	7194
8922	3377
6434	9813
7321	3271
2746	8941
5591	3983
5787	3947
1352	5910
9344	104
9331	7179
7330	1378
7487	1256
3258	385
1588	8039
9880	8426
470	9315
7344	7157
525	7327
3449	1794
4455	2890
5505	6688
451	4610
2188	1509
1401	4238
9952	1028
1869	5214
3247	9513
6386	6019
1923	4418
9987	9670
5544	1540
937	4588
1624	6923
8455	4336
9923	9263
7753	2498
7674	5103
343	4892
9530	2243
5194	6035
2530	5851
1751	9828
4898	1488
2825	5534
6626	811
9570	4990
4758	7
7178	8802
8117	9794
9509	8707
533	9570
681	5018
3383	8471
7634	7742
4038	8230
7556	7665
463	2287
9506	3854
6178	5081
481	1956
7430	1411
3086	1851
4908	2910
2259	9613
3596	5343
2733	3775
9315	5412
36	9874
7976	987
2244	1394
2645	6051
4876	1891
1237	7990
9347	6976
3063	7518
4782	8972
311	4454
9129	9503
8419	9361
1578	1725
3758	5377
2127	7172
8088	652
6271	453
4962	8441
1260	8191
1504	4552
217	1684
6773	5192
6732	8950
5894	631
1844	5625
740	9776
1538	9846
4705	2062
2777	2262
1891	1088
6115	5654
6405	5743
1163	4341
8142	122
2760	732
2408	5557
4109	5790
308	3984
9511	3945
6424	7957
4884	5902
9159	3325
9170	5582
2504	9610
9244	3197
5041	1422
766	7453
7819	3800
9641	2683
5905	2224
7561	3624
3500	2561
6133	7263
6166	5559
9224	2529
4489	6906
6595	5315
1049	5516
104	928
4173	3542
2436	5663
836	932
1231	2264
2896	26
4713	5588
7771	3985
5323	3413
5971	9681
8486	5502
7983	9228
1060	4361
206	3283
9846	640
1395	851
8832	6945
3628	8444
9001	1554
5162	364
6668	7959
389	4375
195	5142
1133	6063
9210	3363
1040	6293
1395	4035
7177	8861
2194	7602
7861	3799
5777	7412
109	9320
3465	1820
4177	5373
8529	8682
8043	5472
4602	3135
1367	3731
7446	3145
6048	679
6260	9344
9774	3333
2399	7499
7988	2367
411	8184
5279	159
310	3854
9964	1937
7680	3602
2580	9668
3596	5845
8131	3807
6660	9686
9023	9999
7566	6969
7495	2282
4292	6628
3942	4659
9678	5147
1412	705
8698	5045
2173	5580
8618	449
526	5157
9139	1323
3627	2882
1452	229
1196	20
5121	4945
7030	50
2348	6706
5985	3630
5917	9628
7925	1997
3822	4501
3981	6605
1268	848
8827	2209
559	7746
8988	6578
773	7955
2795	9995
9224	9573
7771	8412
3953	6445
6251	8684
1028	4688
2944	583
620	3450
6289	4798
5813	6561
4754	128
7550	5186
9086	5399
3148	5112
5902	279
6481	6615
8042	2916
8323	4803
4370	6443
7489	5631
355	4977
2592	7496
4272	119
5448	5344
420	3995
8666	5436
9499	1694
91	8742
7327	9830
2025	4861
7356	6112
8409	789
6733	5647
6994	8069
9950	6289
7703	6633
4600	5323
5618	8792
942	5427
324	9733
2755	9700
8658	6694
8087	5255
4098	658
5610	1887
3701	9129
6609	3390
6256	3641
8488	6661
4974	8927
2396	1630
2024	8738
5645	8911
2190	6407
3626	5028
2644	6048
8863	9161
3445	6928
6285	1922
1562	5144
2278	4403
2380	7790
6045	468
621	4535
7049	9941
7590	2398
2301	1448
7200	2100
455	2241
6348	9276
1975	6272
8205	9492
4392	4755
241	9818
9724	2251
9167	9143
7901	2740
568	6497
5467	1596
5958	2858
5094	4878
5143	9986
311	4830
1118	8104
1476	5694
6217	2707
3299	6623
2780	5274
1442	1549
2990	6608
727	4895
8786	9078
8926	75
8189	2337
8025	2115
8516	6734
6636	8814
1012	6129
3806	5783
1151	3846
7337	2086
5439	4151
3440	1506
1651	6639
1683	178
2558	8793
5024	3704
9361	9187
2928	2178
2773	9465
2020	2963
3111	3178
8660	4211
5538	7816
5581	3731
8921	7258
2063	6358
4396	85
1028	6485
8032	7433
1279	1373
6364	869
9840	2708
4391	8767
1884	2910
6307	5422
6737	1638
3891	688
9214	2273
8564	2669
9949	3523
9801	6663
1105	1342
2016	7738
8685	4348
8873	7133
9878	3394
4559	4337
5983	351
2434	174
1935	4436
2	2837
6562	2422
2742	8936
8309	6783
5074	1580
2458	9837
912	2402
3952	308
7288	149
6978	6366
9088	4264
2660	1922
6340	5881
1181	5742
233	9008
829	7602
6948	1193
2703	8424
9281	9891
5450	7561
3782	8211
4955	3595
124	5746
9299	3105
7530	7341
1388	5326
5786	3140
7533	4961
134	9539
9295	7579
7120	9920
965	4732
5094	5980
4380	7002
6219	5539
1880	6599
2295	3868
1887	9883
6571	1294
9482	3186
4677	6766
3787	8340
6348	2648
8912	3838
618	2399
4095	3092
9877	220
3526	9331
6865	9758
7102	8296
9815	4038
2368	2442
9035	3937
296	1830
1166	3566
337	1183
8027	9973
7176	780
4725	5265
9729	3317
6865	2801
4412	3022
2262	7196
2604	925
219	9263
8340	9609
1751	6276
4003	7568
8843	6107
5809	7116
9084	7166
6346	7574
5100	4477
5413	6636
9532	493
526	7760
6940	8820
9086	2919
496	5251
9101	3745
782	8259
2515	9014
6304	5445
5407	1370
6018	2672
6657	2008
2990	5535
8763	7828
8878	7154
9499	2315
7705	7634
3464	8233
6511	1201
5062	6838
6951	6438
9416	6207
3284	6378
9696	2611
3103	4110
7212	584
4881	1370
8584	4412
7215	9661
9264	6836
2320	4980
3723	4006
2797	3729
6736	8535
2150	757
8944	8547
1402	149
1729	20
9639	1667
97	8143
6444	8890
1639	6371
9194	852
4939	9899
1148	9105
4615	2623
4018	2130
4266	1603
6969	2764
7542	5924
8005	1886
985	9680
9331	9438
5608	9068
8777	4687
2886	1385
1814	1787
2153	2839
4000	9667
8390	2528
9282	2855
4188	8160
5818	9491
7424	8679
2837	7854
5303	633
4136	3157
3095	8237
2480	9571
1461	1320
1928	736
4558	8666
9775	8424
9192	136
2374	3113
3544	5723
8315	757
9749	4640
790	1592
5857	895
961	1931
8555	5988
2258	4227
1454	2446
2004	3782
7045	6997
2248	4822
3526	5426
3797	543
1595	1557
4681	8430
7705	8651
8772	6382
5736	9396
8804	5843
2728	7377
3726	2203
9998	1542
9164	1989
5169	4557
6323	6266
2372	1854
7980	2409
3371	7046
6046	2114
4508	7208
5324	9477
4025	6673
8580	9622
9362	4946
3033	282
9621	4496
2077	2862
1804	3721
2355	8261
7535	154
9200	2636
8690	3593
1026	9398
6100	8043
5998	9238
7385	1691
359	4829
8636	6908
1844	1646
6254	544
9079	7215
537	2161
6983	6180
3975	3044
8802	8283
4775	6014
3096	414
6943	5502
2328	2528
8559	8855
2484	3551
240	7373
6483	4502
13	2983
2639	5398
1559	5365
7333	6283
4787	2627
6685	7231
8576	6535
313	659
9701	9405
7987	1601
6627	9912
9713	565
4985	6137
3757	2551
8798	83
6766	8254
6480	9818
7732	1120
229	9861
9565	736
6421	9782
3989	5373
4458	4187
8702	6137
7946	868
4698	872
4482	9820
3171	5337
3180	4292
3853	1425
279	627
6683	4611
6693	4303
4474	5922
5804	7704
1834	1170
64	5605
4156	1985
6500	8611
3787	6178
9873	7756
3711	402
7376	6627
5340	9955
2363	870
8555	9873
7135	5386
614	7478
2263	7734
6240	1172
1761	4921
951	1015
1850	4811
6606	6282
4886	1961
9699	1930
8786	512
7048	3266
28	3260
4054	2169
5986	7886
4726	4006
6967	3769
2557	1261
4478	3728
6258	6251
7670	5907
2685	1890
4755	8667
7826	2450
6409	3414
2300	963
105	6792
2619	6379
5101	1216
4104	6821
9505	5451
756	9212
5993	5847
6442	9287
4353	9136
2604	4360
4337	9631
6587	6019
7991	592
4431	9365
2282	1272
3912	6627
8926	100
2989	3414
8472	506
6592	9884
7236	1497
4342	7660
7245	2342
4075	4518
9603	5633
9317	9064
1997	8964
8617	948
7011	6526
5358	6469
7589	6559
8363	2166
8935	3901
3972	4203
9216	2267
2114	1393
5674	7811
1396	341
8411	976
8203	2107
1746	4057
8518	3716
2688	9596
6473	897
3834	7862
1213	1280
3045	4792
8035	2816
6589	614
2528	8683
1156	3313
4645	4112
1474	1517
7518	1285
9895	6386
7403	7372
3398	5103
701	7650
2681	1122
148	1359
3078	1529
6266	9818
3471	9159
5935	3364
