1987	1035
5792	4533
8334	1977
7788	7372
1132	4117
3933	7762
2546	9578
1060	5845
9416	4523
4673	7489
328	2092
8553	8063
4283	9720
7278	7663
1070	1339
8530	9867
286	2696
9841	1200
308	4709
6974	3289
1429	9719
8288	3025
5825	6597
3079	1949
8976	1632
2493	3201
2173	7191
6833	1347
3067	2471
5695	9891
2531	4924
4850	6348
4659	1374
4948	3973
608	343
5926	3997
2402	4744
6595	1789
1939	2778
3488	2908
8848	8973
1787	7606
2314	1851
9745	9940
9890	8374
3885	8880
1141	8356
4748	9264
2243	2816
5777	6560
4164	656
413	9262
8924	6685
2610	7376
6123	1656
9362	1702
1587	2725
9895	2116
8850	8578
9232	6437
645	6114
8334	6847
5382	1578
6114	5795
3950	9219
8278	1194
8417	4279
9974	7651
9516	7375
660	1662
849	7243
8634	7375
2514	1934
5684	7531
394	1442
6972	2233
8838	3428
4486	3129
6537	6923
3989	5300
5270	1835
5173	2314
3226	41
9343	2401
3152	5515
8966	2574
7868	2764
7693	2844
9540	924
1119	2028
6430	305
5127	1006
8218	6277
7614	4168
6955	438
7610	6672
7251	166
6844	1412
6413	6889
6128	6322
1361	3519
1734	5938
5635	1317
3271	8001
2421	6009
4363	2521
8787	4895
7451	6555
6498	1442
2353	6161
274	9550
2412	8824
3250	1614
4584	2713
8551	9758
4590	6521
9049	1973
5764	2099
2794	931
5886	1635
8101	4903
3798	1936
7215	1148
4113	9943
9444	6328
464	3795
3225	6382
9366	3596
7112	5314
5976	6629
627	5661
5024	7150
1131	8603
6434	3714
9151	2537
5614	8883
9159	1295
8942	7610
2438	3691
8068	5133
2186	7402
4651	4880
7173	7615
824	8434
145	8597
6312	709
4520	3016
1456	5602
1009	8415
8062	7342
9456	5522
2083	8957
1684	4902
2370	1694
4355	4489
1763	6366
7231	2017
6094	7346
2448	7628
3732	317
1664	5874
6375	7284
2501	6081
7560	7805
491	7021
6946	1757
1444	8740
7979	7332
5907	6044
2212	8106
7143	5343
9468	4739
4921	3815
7710	9075
2760	7025
7131	9959
2383	219
767	9529
2097	2560
1103	9046
4616	7143
2037	2657
6423	5291
7985	9007
7295	4241
6357	406
3579	2526
4618	3833
3100	9033
1484	2557
5801	2661
4781	2623
2537	1714
4134	621
3456	7828
3	9414
4006	6958
7852	9383
9024	6588
5983	7905
2013	8792
4773	3740
9734	2237
4611	6034
4792	8955
3636	4449
26	8086
3421	4498
2894	5501
7900	8093
5590	9647
2933	7438
2869	1990
9089	7254
2050	6065
8093	917
7583	5674
2271	781
9003	3181
9470	6057
5485	5558
8942	5902
1621	6955
1922	3187
70	9449
1136	6571
4506	2183
2330	8750
4554	8190
4921	6382
1637	8258
1808	912
2437	3108
2685	7027
7048	8527
1265	2500
9532	9806
6160	5980
8522	4069
8005	9726
4117	5094
754	347
6476	4045
6105	5656
7359	780
7065	9856
5813	5117
1019	799
1166	5162
4621	665
4571	720
3357	5721
169	3259
5887	1501
7526	9846
9249	9131
2404	2367
5392	4595
3531	5707
37	2222
3516	5644
1802	313
5313	264
4288	8903
5054	4175
1621	7664
1535	215
7059	1630
375	2164
6018	4382
3128	8747
8994	609
6951	4692
407	2076
371	9836
8887	1628
8309	6306
3186	411
5651	2249
218	4978
6506	7092
5526	4507
1858	6802
1992	3350
7729	7077
7485	6534
7247	9258
8723	5949
5388	7725
3966	1091
5635	3042
2780	3315
7654	1779
8629	8667
7895	206
4267	5886
1834	1450
9999	5648
7176	994
8011	6227
6332	6053
7704	1992
8894	8741
1470	1634
9469	4981
7764	7180
1160	9312
9099	4725
2440	5991
4551	2966
4854	4933
9573	2477
541	7792
9539	9845
7838	5815
9380	5864
6771	134
4668	7336
4126	8918
6415	599
931	4108
5699	5263
5356	3539
4711	2182
273	4626
26	5867
4045	3912
5360	2795
9610	1857
3948	2308
2155	1298
3257	5340
6119	6428
1266	821
1878	4976
410	6880
5806	2509
4709	1540
9865	5524
5480	5280
9679	2189
4356	8379
7163	2107
6594	5507
3948	126
7059	6133
7835	9394
9374	7927
8199	3765
2441	8386
6607	1723
7288	2991
7992	5385
8824	7181
548	3416
9980	8249
6126	3042
7410	7690
3889	5437
2066	376
160	2832
8911	1838
5452	3590
4666	4733
2335	9996
2886	2238
6223	4195
1382	2979
5192	1584
8768	5821
4541	8487
5264	5390
1160	5642
7882	3369
4998	3703
1776	5507
8077	3090
5917	4011
5878	4991
1761	9266
5383	926
3049	1788
2746	1666
4477	3788
5384	1973
3462	2366
8581	3148
5221	7533
352	5234
2317	7625
5821	5294
8934	6761
3094	4391
7028	3563
1014	7305
5163	451
7720	4996
5464	5469
3142	3321
1153	2502
2006	6775
6809	6155
5414	8905
4581	4492
9128	4432
7029	6752
9180	4012
7201	5579
5188	8368
6857	7422
4530	9173
4714	9965
3164	4713
4734	7097
2198	8772
9207	7212
8699	5369
4203	3644
457	5359
1587	8618
8022	4481
5410	4943
204	8508
8593	4228
1332	2770
9795	8512
9512	2297
764	3755
2085	9574
9012	3953
89	3566
1541	4537
952	2134
9781	5207
5778	1115
9785	5390
3003	8801
4626	2607
4315	4224
2698	6656
3438	2881
1739	9317
3636	2429
8126	7380
3044	8617
9212	6293
582	3810
7264	4924
8517	1241
8812	7129
7009	8400
2964	9956
6854	9583
4367	9947
6818	9709
3395	3935
647	4412
119	5195
7234	7312
1985	6584
6994	1427
6325	3041
3118	4121
8393	8723
1822	6666
1180	2551
6048	1274
7008	8768
7739	2952
3738	3634
2785	4798
8004	9976
4917	522
3618	8050
6225	6976
2959	9913
7943	3941
7038	5789
9760	9009
2896	9097
9397	9004
7301	9186
5933	3478
4888	1174
4127	4566
9870	9655
6592	8061
9012	3162
2313	3239
8897	9115
5298	7567
202	9782
7592	2896
1669	8568
8495	7219
5342	6485
1150	1730
4543	7829
8141	5253
9161	7549
8751	9703
6798	2432
6958	8923
3292	766
8778	6416
2795	6524
9156	2463
4362	8841
2808	8224
2895	2142
6256	15
1350	3975
4728	4813
5913	6161
9655	7722
1036	937
8982	5181
5445	194
5505	2919
9928	9539
7919	1896
8135	3733
655	9643
554	3132
2207	4030
4687	3943
9578	6947
698	7241
5259	7291
2866	8236
8708	6126
8454	6462
6343	4387
1095	1389
7015	4654
1332	6761
873	1500
314	7009
1209	9306
2223	4313
4113	4566
747	1816
3726	3940
291	8633
9630	7660
6361	245
8618	3027
3170	9530
6730	8022
7032	4617
2397	5526
3944	4321
4768	231
6589	5153
8031	2649
4157	7686
283	7344
6436	5097
5900	2732
6191	3521
6308	7951
6315	4692
7669	6526
2606	132
5307	9568
7892	3927
1365	8245
4151	467
3830	840
6651	2988
662	1713
330	8695
5842	4103
3414	335
8025	8049
4145	3779
2579	6643
8418	514
365	9522
5045	1547
7443	3370
5735	3080
6906	1865
7412	5247
4437	2767
7488	4962
4641	6321
8322	3329
1958	1392
1235	5080
175	1052
7199	9656
5935	3126
1324	6501
3675	5555
6569	4941
7743	6951
522	5693
9144	344
1145	1228
2505	5940
5409	1051
7895	6265
4515	3908
486	6550
3089	9795
9078	9629
8405	6926
5566	8983
1597	2999
150	6209
9733	146
3554	6228
2912	6236
84	3250
3822	1188
5682	9508
2017	4720
7218	3025
6261	6148
8426	7792
2722	1697
1644	6058
859	1056
4691	1379
3449	2444
4599	1962
1293	3710
560	283
883	1405
1274	9459
9133	8997
7538	4657
6512	9987
3545	5970
6925	8306
2623	8465
7953	738
8641	2156
471	1342
3517	1154
7292	7669
9457	2737
8310	7636
6099	9786
