2603	8924
871	273
2326	1601
1091	2752
6036	2153
4188	5948
8707	6987
6688	503
1948	4454
4624	592
708	4866
908	5235
1281	4843
5497	7181
1229	9816
8307	7380
3600	4692
2684	3630
5232	2053
6308	7079
6723	7840
3864	9015
7221	3358
4639	5859
8578	1134
3262	9373
683	3462
2394	2803
1344	4627
4051	8036
4384	4097
4533	2099
6273	9403
246	3178
4566	6400
1802	4879
3522	1556
3626	1411
4765	4213
4418	9593
3606	5482
5573	1565
6896	8074
8629	9094
8858	2907
5036	2702
4151	1687
8985	2265
8492	1834
7959	8008
3947	4518
9281	6802
4306	1453
5039	364
4405	7052
4257	7188
699	6773
911	5699
3557	1982
6610	4491
5247	5519
9750	3827
9059	1811
6307	7835
5070	9553
3966	344
9667	8076
336	8614
2529	891
4981	4756
856	4561
2885	6451
7550	7279
7698	6536
8044	506
2694	5007
1307	5248
632	8773
2293	7802
8500	2246
4706	982
2383	8631
266	755
5533	6297
7856	9383
6648	9870
9686	4113
9274	1661
8058	2016
9556	7989
8261	4245
3331	2258
7827	9594
7625	6034
3719	8807
1398	9253
1813	1348
4408	1262
9168	7689
2917	6827
5048	1475
7406	7541
9413	2697
5163	9181
8433	632
5259	9493
3319	2138
7350	33
4518	3248
4293	6140
4768	9374
8584	5781
7239	8731
7437	6504
4841	1621
9555	7743
289	1825
4458	3807
9575	9041
976	645
5966	9856
5138	3806
2289	1434
1801	5757
2935	3009
48	2641
7072	5827
2379	887
4267	619
4296	1811
5152	623
9625	2954
2346	5528
475	4499
9167	7152
3177	2150
428	2258
7815	5533
6934	504
9053	323
807	2497
6099	4585
8231	830
9895	5766
1770	4742
3873	4510
7696	5100
9742	4866
1827	6091
66	1639
6262	5223
3813	1724
922	8659
877	6061
5774	3463
2885	7327
4207	1796
356	5866
7270	5648
8019	4428
9854	6517
731	2923
9988	5934
5280	4317
7442	5115
4720	9436
677	3315
3576	9776
4573	1933
4452	8738
8206	7370
360	9028
6225	4083
3227	7665
6484	5473
8692	4426
2215	9763
4505	5409
1605	1180
2807	6730
965	9112
3348	9109
2368	9777
9186	5100
1873	5436
6674	6465
7873	5461
7601	7204
3864	3563
3774	8473
9419	941
4358	9756
7549	7919
5219	6666
441	1002
8474	4025
3741	889
756	6157
1999	9312
9290	4614
9317	4945
5855	4272
1169	9831
7570	9099
