837	8783
3358	4308
7119	3958
9011	2847
701	994
9636	4245
8507	3283
7071	2552
2553	5580
4850	182
6603	6332
548	8765
4944	7910
7714	6530
5590	4536
4696	210
5946	1834
9749	219
7043	1861
3342	3489
5649	2405
1172	1134
7169	9421
9822	152
1930	2252
7140	9356
79	4242
3629	3667
1595	3362
5460	8766
2539	1308
742	555
5041	1254
9128	8200
1699	3965
9070	5153
5519	9262
4748	7977
9657	523
7876	6528
928	7084
299	291
4357	2797
1211	2889
5590	4351
2541	6660
2836	4932
885	7910
3520	7984
7599	7824
5615	3541
6356	7229
4671	7083
9932	8967
9496	3838
6616	1797
6084	9522
7960	8634
2673	9619
9185	6182
7324	745
286	6741
9488	3926
1210	57
4563	9376
8677	812
4227	4302
296	4944
187	9097
4434	6041
3163	3618
1608	9680
4066	7938
8364	1748
6328	8426
5554	4956
8743	3602
5312	6431
258	5872
4235	5954
212	6356
856	1789
4001	7973
1385	780
145	3001
1068	5721
7608	2666
583	5039
8628	1103
2417	5176
9420	3976
6851	9339
2284	7191
1242	9546
9202	9848
873	6977
7870	6214
2104	7526
6706	4221
8272	71
5354	8858
7146	9699
1311	6039
6471	735
6003	6301
8493	2410
2200	5233
4980	5223
7956	7563
3033	2047
2592	6709
8867	5850
492	4517
6319	9743
8921	5641
8840	1582
5252	7254
1992	3221
318	1637
8339	7441
3100	9921
3961	8670
5260	3969
2049	1534
9767	5014
8852	2431
1109	1120
8837	8830
8517	2649
2970	8129
6556	7513
6063	3993
960	4126
6969	6372
9215	6757
5532	3408
1337	6280
5520	4120
9395	660
5138	1934
4780	3322
4221	2502
6415	5975
6883	6902
3392	3401
1495	1373
5264	1640
2683	6993
3442	2160
2494	1521
8689	727
4741	4128
7602	1459
7436	3984
3263	7085
6751	7137
5974	2839
4965	9528
7746	3708
5250	6869
9752	4849
261	7283
2959	3176
9467	6874
1868	1710
4272	4567
4167	3922
3167	8084
658	6332
689	8735
2034	4213
8124	9563
5612	3000
4162	6945
3204	9603
5298	1535
9127	8785
8281	5519
7892	48
7126	8932
233	3811
7277	9281
3841	8675
936	9669
3484	6615
4506	6168
86	9632
8485	945
7089	5083
7770	2732
1737	6701
2964	1300
3635	1044
4158	8068
3791	4039
5076	7293
1785	4740
2760	3673
9621	7580
4013	9471
1810	3171
7232	6593
7542	2460
8775	1705
6360	6276
8968	8652
7645	2573
1431	3435
3713	2747
367	4594
8593	7699
9363	8763
7488	8165
137	9305
9082	4644
467	9924
8041	3361
3117	1312
7531	1198
8830	4356
9469	2292
9395	2649
4651	2182
4546	1459
1077	8388
6125	5540
9390	8398
1368	1060
1505	7578
7507	7469
9207	2564
5544	4941
8907	6270
7887	8206
6487	1235
3171	4037
6201	876
3672	8437
5942	9719
5967	9098
8397	899
62	6187
9141	5010
1828	5289
6469	3739
9456	7792
9221	6185
872	554
4632	1977
8001	2605
4459	8365
6527	4666
1916	912
6307	6069
2392	3829
9670	4648
8404	1177
7739	3831
3774	3211
806	7020
5972	5312
7745	220
7556	792
4890	7007
6611	6824
1266	1003
7149	5516
7502	4614
1205	3123
9143	559
1420	1384
6864	9052
7918	8796
8111	6128
7900	9527
3572	7415
6844	11
5652	9506
5948	3380
7975	2951
9335	6935
4727	6616
5187	213
2705	6562
1097	2478
4780	7697
3567	2988
6251	2992
3999	8439
3870	7754
7015	5430
5847	7324
5036	612
8728	4764
9270	6876
2677	4229
6733	7766
9644	9573
2369	3633
5411	3152
3519	7643
7611	2058
911	6535
8550	8822
7920	8436
1091	8960
3877	1958
9331	6172
6875	5062
5111	8317
9995	3499
3913	9945
8052	5619
9264	7558
2860	1934
3219	8
4021	6018
9899	2596
6197	5905
4004	9381
4579	4826
3374	5198
4176	6250
1089	4167
7592	8039
6527	7996
8915	5858
9286	5577
3987	1076
5416	5599
6113	8117
7910	2804
9341	9799
2889	1678
5466	5647
8224	6225
5203	6461
9326	6017
84	288
5029	8566
9782	2516
5410	6439
1438	2369
712	3249
2984	912
1487	861
1003	5638
607	3398
1231	6116
6261	2363
5625	3949
6129	7318
7676	8527
4491	4
9455	724
194	5680
9533	4022
2604	5852
3412	9051
2992	3357
5690	5886
583	8722
4161	6321
447	8815
8057	129
6968	9031
3339	6831
497	5598
2343	7123
6537	4909
3071	7140
8229	9006
6316	6387
9006	7329
6350	115
631	4451
2437	2841
3171	3166
5991	9386
8519	2768
2613	8315
1727	836
4096	6640
2313	4844
3846	4275
9566	2433
7236	3791
5431	2969
3019	6201
4706	287
2684	6985
4017	7396
828	6218
1470	1150
957	8363
4076	1632
9492	4813
7337	7357
1796	9065
6036	4290
3854	4676
4223	6285
3749	8151
578	7205
7253	2403
8338	3004
1864	4332
3691	4983
9165	9364
778	156
8580	838
4740	3589
7348	3622
5647	9490
7656	8536
