590	9711
4822	4359
7244	6791
3869	4132
8815	6356
9259	9236
3239	6816
8535	3123
8704	7160
8194	750
6632	704
3903	2216
3075	9965
9834	4696
5780	2031
1569	1117
4207	8021
2918	4534
7487	3065
4986	6925
8362	8677
4199	5033
33	1744
4999	311
5339	6363
7442	913
8644	760
1464	9181
9300	6643
5920	6944
3995	7191
9093	1926
9328	1095
1138	2049
5193	3621
5507	9815
8285	6689
3175	3510
4262	5455
2582	9842
2885	4967
4242	7863
906	194
2748	9374
3530	9918
7236	1246
8710	9782
9014	3617
4976	1734
2950	9311
5393	9461
851	8990
7108	302
6210	9651
749	1244
4873	2099
3205	1914
2101	7518
5673	3851
5529	7854
5334	3535
5106	5967
4347	752
2789	87
3356	6778
9352	1299
8970	6331
7706	7077
9390	2810
3450	3765
898	6576
1607	568
8526	8969
8976	1603
8848	3692
8044	7266
1331	9984
2475	2355
2302	1844
5960	3157
7787	7471
466	2464
1438	775
3915	1085
5821	9301
918	9180
6115	9310
8210	1795
9617	4195
1835	9729
5079	1068
2555	9608
8674	8040
9513	5440
1669	6756
6969	4890
6031	6994
3840	1249
4453	689
2782	8844
6457	9209
8146	6533
855	570
3442	328
5650	3054
3152	6477
6453	6237
3369	8537
5481	7874
1596	7372
3708	1299
125	2827
8116	1728
2954	4503
9130	2828
2469	3306
8729	7248
2894	1586
5480	8847
417	5069
2656	1945
5133	2897
5933	9407
664	8539
501	508
3425	4473
8860	8756
2294	6594
6749	8042
6420	6376
182	9673
7679	1327
8816	6496
519	4621
8751	3036
5825	7330
3711	5823
659	7255
1035	6088
204	5596
2817	3382
4644	6430
7853	3608
6427	5255
5273	6345
4726	5634
1113	6748
2134	7857
5186	8219
2930	2783
3795	261
9235	8586
1298	5189
122	1834
7306	9343
642	2563
4809	5735
4017	4485
8209	2570
8950	8389
4343	7785
9793	3291
1916	9070
8398	6475
692	7010
6008	6740
709	1784
7838	1776
2427	5018
5722	4456
1405	9077
7195	9501
2029	4927
6266	3876
139	5751
9190	5112
4348	6255
8358	1316
4229	6022
8263	163
8213	5082
9278	880
6567	128
6232	9257
5404	1860
5889	9978
8581	6118
6859	9511
1005	1561
8866	1874
2535	8592
1380	230
5166	2127
9931	5487
9822	1027
4741	7300
7170	7065
7741	5140
1411	2053
5577	2456
2849	4050
6621	6574
4604	8944
619	5891
1151	9897
9941	8186
7041	2221
5231	6513
7092	2715
4955	269
3562	7786
9096	2829
9775	4999
836	8819
7143	9808
1415	2543
6569	779
2214	4041
3620	9276
9129	2719
2317	8691
3877	3200
6032	6847
3854	4358
8441	1304
9525	3562
4201	4669
899	2982
8384	5280
5451	1597
9405	7924
5243	9765
5280	8744
6231	1000
2549	3633
5417	5445
728	7504
789	5227
1648	6710
2204	951
9787	5438
3060	4478
9694	9357
4507	5470
7579	5968
7273	9941
9187	9215
3961	9159
9113	9875
259	5103
2271	5173
9610	7780
1923	8169
5933	9553
8884	3996
7087	1926
6126	8047
8338	8769
471	3569
4322	1938
1036	4081
7302	299
2285	9824
4651	7600
7349	1776
8271	1873
9610	9386
3443	6650
9180	7710
9513	5683
4665	2583
5263	176
9614	5991
4673	9180
5826	3836
778	4251
1364	3431
9376	8376
3875	111
5850	706
528	5595
3596	9958
4948	3180
1493	1204
6832	8098
6957	6117
3417	3455
9785	2190
8026	2555
5641	7784
3524	881
9484	6047
7504	7324
5671	5171
9113	6908
7536	6773
4230	8522
6930	6570
2661	3962
4812	9840
5064	2990
9548	9892
4509	2157
6213	4959
8925	7000
2287	4598
2151	6239
6130	5268
2558	8216
5251	7280
13	8762
6590	5202
5190	1213
536	3164
1607	6539
3746	3697
8152	4889
7066	7684
4353	1716
7668	5104
7922	8726
8262	5856
8853	5874
2623	6895
7425	7772
4739	8806
9512	7952
3324	6486
3165	2239
5677	8174
7244	9604
2682	5302
9819	3686
4356	109
5419	5639
7604	4264
8278	9283
5747	4802
353	6353
6736	1905
5745	2946
1289	3857
1129	3501
8985	7324
3381	1653
4964	7298
68	8171
1021	5555
2606	434
5844	9618
9446	1725
9111	571
6925	3648
8443	5107
9351	5267
3527	4313
1295	5313
3007	8041
753	5950
5201	9771
714	6805
1823	7361
5416	3024
9479	1881
3193	8148
6507	9457
687	6333
8129	2728
4969	162
2475	9287
6804	8414
9722	1267
4024	6347
833	1079
5606	5385
3081	2895
9131	3086
5700	5707
82	7635
3676	2441
3323	8907
3508	6398
5	3049
7655	2141
9240	5740
9392	2307
5480	8099
1574	6968
4059	1726
5794	1435
2989	9266
7385	2490
5857	6035
9552	8225
9727	9079
9366	8553
976	4497
8182	8607
1877	7214
3811	3719
6317	3321
8202	9254
1260	1992
5709	7672
6392	9355
3239	8993
8123	5346
5571	4391
8222	833
379	9590
5317	4528
357	3818
7662	6993
5074	1607
1742	3089
2891	9717
4931	5182
3061	8932
7867	2722
3066	3016
598	6946
3110	8124
5736	431
7331	3437
5337	3656
9674	5027
2322	6898
919	2161
4163	6360
3551	7765
9736	262
4688	181
8605	7671
5164	9409
7676	1370
3253	3187
2994	2536
8074	9183
1078	3242
5602	3890
905	8452
6189	4576
854	8794
6901	1878
2319	503
4171	8477
7546	623
9991	4867
4202	7817
3946	9433
9458	6772
6562	3802
215	5703
6784	6769
9484	1507
3132	4001
2003	9136
5836	3349
8420	2346
8583	7390
6186	9595
8491	1808
6643	9220
9626	6949
9922	1655
448	6025
351	4279
6099	8412
6289	9698
931	5433
8281	2231
906	7516
3836	1652
1967	1495
341	3985
5365	3086
3166	6102
5472	2597
6656	5111
8995	8207
2933	9107
1912	2796
7348	2531
3316	5152
1867	1135
4443	662
7760	6156
9783	6908
1984	6642
8862	3190
2025	9731
9934	644
1743	5187
6301	4457
4859	1227
229	7878
7514	2960
5631	6897
7710	4312
3363	6909
8977	5607
7185	722
9930	310
975	6831
6476	5248
9960	7047
9880	2082
2425	6552
7428	841
7367	7354
1295	1981
4905	473
3219	2389
5455	5181
399	5031
6931	7258
4661	5170
6091	8895
6590	8719
6472	8154
9220	6270
7134	6545
7101	3317
1765	2948
473	3876
9270	5070
3313	8015
3125	4330
8347	5211
214	5581
9495	4347
9175	7687
9315	2247
5933	130
6641	9368
3969	7594
5734	5702
4392	1868
4430	1263
8500	9539
5825	1561
4705	190
5587	4074
156	8072
7995	1684
4827	1434
4883	1097
3066	1310
7480	828
472	1943
9114	8942
7005	9883
8666	2945
4001	8346
1998	9031
2247	3324
7499	862
6557	3048
4691	7205
3782	5546
9297	4997
4054	5032
9888	1342
4583	5420
243	6950
9230	8557
6474	4891
2920	2963
5790	4233
9958	1785
3261	2640
3306	9244
3800	1219
5838	1476
4175	2224
4126	1654
4592	9571
4571	371
7070	2762
9321	802
5863	6478
8012	5254
8133	4978
9099	6225
738	6721
5762	7694
1983	8254
7937	5791
8566	8017
8561	7312
5838	5878
7120	4079
916	3537
5544	8310
429	3786
3421	9994
2008	783
