1577	4191
648	9107
7849	4019
9564	2041
6953	255
9876	2889
4136	9277
156	9884
6191	4027
2967	9634
4882	335
4071	8703
2316	2442
3759	2864
9903	7932
2672	8288
7812	2387
9155	2759
7676	3859
7500	322
9900	7635
8199	7101
4479	2083
3344	4008
9690	2926
9187	1889
4179	4523
978	8469
8069	6403
4983	835
1696	8043
5062	129
6516	8337
4635	1142
5454	5985
2033	3691
1296	2806
5568	9124
5236	6962
7394	2631
8188	227
675	5150
4820	2716
7406	1957
3714	225
6801	3980
496	5620
5062	2840
3817	1416
4296	4628
7652	4137
4854	143
8700	3303
8942	4491
1813	9387
7520	8970
6327	1561
1092	8049
3340	5363
130	7799
5698	285
7766	6812
1097	1609
4110	479
8433	2462
2334	2409
315	6069
4254	8518
2590	3068
937	9926
4475	3623
4243	6766
6425	7233
8182	5384
5839	7080
7957	1099
7673	7566
1208	8973
4862	1270
1983	3824
1724	2054
5063	3592
769	7553
6222	8275
7180	5466
9700	9712
8488	2496
3579	9692
8446	6892
1723	8642
766	189
5035	4492
3146	6285
5238	7630
2636	5930
4623	3889
5463	7690
4910	2172
2131	8994
1615	4830
4489	5594
2065	8382
2689	1261
3117	2977
1962	9594
479	6593
3663	8744
2207	1079
7011	383
8946	420
8642	2235
2585	5751
80	9987
9934	3371
8712	3937
5470	3170
3212	9229
3617	4701
9417	7280
3609	7053
9088	6015
3257	415
4368	9493
3626	5058
5113	3580
6616	5575
652	3478
392	3991
2748	1857
2144	621
50	3125
3230	1144
3352	8942
9263	8215
3865	214
9535	8637
503	5407
3134	7758
8752	9541
4824	9916
3048	9239
8089	7702
5054	8887
8844	3804
7211	1883
9462	1576
3351	7854
7603	2791
1956	6467
1409	2823
1012	8456
5899	5023
1588	5082
9791	3120
5989	499
3316	3143
6913	1323
366	9337
8679	6372
7949	3798
155	7034
6134	3563
3836	8047
5734	4800
6583	3973
8202	1226
9430	4756
7721	9765
2237	9495
4976	4132
4563	3850
5396	1730
1191	498
3819	9760
1146	8674
7307	8874
8518	7610
1205	8218
343	7739
1188	4378
1835	9632
3127	516
8452	278
1269	7649
5656	2220
8791	1727
7370	2656
6184	1904
3383	5741
925	6059
2099	7102
947	9035
1669	6431
6415	4520
8290	9173
950	7529
1829	2850
8803	7957
7717	7125
5695	1554
6312	217
82	7604
402	9266
1457	7957
2870	4774
4075	4437
9575	2509
6497	6898
8460	6342
8961	6082
8350	306
5431	3236
5051	2516
3733	6273
4869	9822
3481	3836
9199	8267
9264	2545
101	3794
6651	567
3687	4574
6370	262
7010	1967
401	543
5674	6097
8078	3149
5462	1884
3733	2056
1937	8878
2784	758
4504	4308
8614	4134
8654	7007
9144	8850
4354	8132
1190	7381
3165	1282
8406	5943
4602	2954
2842	485
3180	5243
7032	4601
3860	1135
6704	3683
8255	7754
7438	1286
5197	2730
2781	9325
2396	7631
1605	9885
1569	2770
2333	8657
8791	7054
7876	834
7221	260
357	952
9119	8274
6710	1000
1104	4953
8469	291
4477	3855
2228	7553
8541	1373
5027	691
7699	542
8368	1429
6864	8298
4139	4389
3949	4304
2508	3570
7151	368
9889	6034
7879	3860
3348	611
7629	7524
9731	8293
4819	3089
9730	1821
7702	2240
571	7136
5224	4052
4020	194
3739	3811
1222	9355
1040	2139
352	3172
98	6847
9402	4030
4079	3709
3128	9559
4833	3853
5525	7092
5496	5435
9672	8214
6450	7724
230	2874
3866	3800
9310	6596
3120	215
2565	257
8903	7922
1050	2951
3425	9989
3890	5825
5042	7746
3638	9377
1716	1893
2277	893
5502	25
6749	9337
9872	5480
2350	1371
5773	4576
4571	9740
1460	2601
8869	1515
6932	7870
7299	2375
1774	7696
245	4717
109	5438
6305	6471
3568	8706
3837	2868
1839	8896
4248	4678
3747	3584
7811	3152
4277	3936
5755	3704
299	1439
1823	8110
7034	2828
9058	1063
8770	5326
1614	6052
4542	2668
7869	3334
4388	7001
6621	4196
7379	7804
1183	7036
4921	5858
7051	7670
1159	112
3889	1221
9968	2563
3789	7420
2592	2069
4513	2870
3709	2444
8343	949
6746	1318
9938	5601
3271	4251
5982	6415
795	9591
3232	3978
4910	9972
9158	5952
1470	7026
8693	575
1292	7760
3051	6706
8769	5010
9453	5174
8758	7945
8119	970
6290	5584
4671	7053
7444	9389
7149	6180
4255	4467
20	5485
6616	7863
5387	9367
6450	9088
1982	6404
1907	2725
7133	9247
430	8688
188	3896
5181	1119
1146	8700
7202	5380
8327	9156
379	8449
9682	5582
1128	4539
2411	9966
2222	3525
4414	5805
9041	7338
4504	9086
6999	636
5498	120
1203	963
8686	7903
9063	2575
4633	846
5179	6648
4276	6266
4949	281
7944	4749
5435	6944
6718	2316
7402	4804
7461	4758
1575	8165
4129	878
3069	5602
5170	6445
8083	2400
8482	9039
5336	8740
9942	4816
4879	6059
8473	1537
9981	672
1232	2239
2440	5300
9104	6587
481	5842
8347	1226
2236	8388
638	2466
6443	3901
6588	6938
8517	2250
7095	8026
3233	9768
5921	9955
448	8375
1782	7743
4621	7416
274	4103
9892	7216
4285	3276
8326	1226
5103	6665
8359	4890
5352	4692
2020	2904
1286	7093
1587	9856
6086	2603
7957	6066
4379	8725
2224	4841
2195	3892
4081	1625
5918	5275
2263	4642
4693	4623
5354	4959
5640	3714
7213	8190
1416	1079
7969	168
2907	7724
3580	991
8563	6749
6015	1887
4051	1461
5608	502
2622	7038
2320	5771
9858	9031
8525	9249
5328	8254
7811	2243
1430	3950
7938	6711
3338	8732
4347	7430
9379	527
8975	145
2804	9708
3009	4789
4469	780
2745	5235
339	343
1968	8126
3220	4071
9817	4838
853	7146
9	1813
1307	9547
9991	3917
3742	1022
7384	4371
407	1437
3770	3032
4772	9150
7941	6261
9272	4111
8902	4555
9027	7919
4788	6662
401	2960
696	4423
9156	57
9397	5807
5489	159
987	6949
4735	7571
3138	9787
371	4162
8748	2389
8509	3900
352	4333
9591	472
3849	5590
1164	4573
3411	9134
6547	9080
7638	1794
9310	6919
5541	6098
109	6407
1524	1679
9199	1014
7596	5640
5005	9159
4613	3060
7056	1335
2230	1488
9341	5152
857	5197
6198	1539
3148	4499
2795	4933
1352	690
9215	9389
4694	7419
4132	6947
4914	8985
1807	8235
5972	3278
4512	9081
6416	5024
6706	4399
8995	1218
5403	2069
5603	6633
6747	9442
5251	2543
1170	2828
2963	3999
8686	7116
7342	3212
330	2035
6221	3080
3654	7595
7315	7046
601	2906
3475	4473
1387	6735
3159	258
1205	8591
2533	9772
8450	8134
5457	2595
8868	11
2307	2346
4503	513
8439	5806
5090	3378
5720	2520
53	672
7811	8442
9288	3384
3490	1167
5170	3276
3140	1534
6702	3930
8843	6820
1626	1507
1435	3160
3307	2471
1833	8299
7509	5371
8934	2568
4910	6100
2315	5778
5623	2745
8518	3456
9453	3864
5406	169
3477	260
3907	3846
2582	6298
4294	3435
1045	3863
9464	6138
4735	3287
7345	8545
7897	6438
9637	6442
6114	7306
5428	2884
113	8780
2607	7061
3074	6499
3940	9441
7213	744
7667	2036
5689	8408
3395	5030
4910	6589
7557	6415
5011	6253
772	5026
8093	9368
402	1967
844	9365
3563	6960
9871	4610
6905	1579
4262	4718
3809	7129
9206	1588
2564	8006
7289	7875
898	8655
8862	2262
6518	9838
3971	7278
1283	5973
4206	7525
6725	7508
606	1260
2084	5725
8582	6356
1960	2076
2534	6910
8854	1658
4376	211
3324	1071
1731	6798
3351	7920
145	5700
8523	1605
1916	5559
7859	1890
8820	5336
8266	8065
745	6572
8284	8125
931	2180
8342	9663
1230	313
5956	8939
1509	6656
6065	6042
2832	7763
7080	1006
8782	240
7197	8224
9320	8950
3466	7407
3164	6924
6859	9836
4284	3583
4545	1423
6884	2778
9038	3560
5654	1377
9044	6287
2378	8394
5394	7517
727	5489
6115	1456
7533	8454
5156	957
5016	1923
8702	8736
8726	5994
753	6012
6167	2021
27	9554
1003	4787
8886	146
5518	5105
7857	1548
2939	3134
3520	444
8173	9611
9012	9200
1252	1416
643	8024
9411	385
5990	7710
7466	579
1762	5805
8471	3321
8844	6044
2398	5100
8454	4933
2910	266
3198	2318
3525	5371
3097	1088
8965	3606
4980	1871
217	249
9788	1272
9089	4613
2536	962
4958	4775
8970	9750
3318	4692
9385	6189
5042	1305
1921	1489
2875	9705
6506	5589
8796	4484
6129	8391
7395	4502
1824	7205
2970	4679
3014	9358
3458	9989
9178	1780
9694	5639
231	4693
2652	1273
7502	1266
5724	9045
1136	8096
8060	7412
1142	9046
7225	8279
8542	7558
5057	2127
8782	9065
5814	9784
