9840	8377
5173	6162
5396	9454
699	8014
3229	1703
324	7370
3126	502
2995	8845
6857	6634
2764	9602
363	9115
1081	391
1813	3446
3512	6214
3066	6920
4610	1871
4911	6116
2623	1391
3455	8199
982	5108
2397	3638
5629	6167
834	8094
3850	1550
5427	8590
2930	8549
7520	6769
5560	6084
4786	5971
2858	611
8280	9783
2385	2751
6509	4994
440	9249
2057	5788
9874	6480
3616	3600
3795	3528
4725	8256
2064	2947
1902	8336
5866	6899
9705	8974
2616	3487
2132	6005
9578	6517
4609	5658
9283	105
29	5471
4682	582
2063	6076
6410	6338
4756	1864
216	952
1634	4087
9639	5762
9896	7565
7551	4902
3283	7521
3024	607
2811	8084
2713	8709
2185	4631
4642	1695
4271	1436
8325	1574
8025	7768
1898	5437
5277	1797
2682	5330
9144	8945
1234	3461
3488	1693
3799	9490
6091	4333
4935	8159
6093	9378
3553	5773
3117	4331
7715	2953
7583	3368
1763	5866
5321	5373
502	2992
4086	8405
619	9101
3792	4518
5698	3063
5723	6566
271	3497
7353	9319
203	4871
6823	3839
2775	3054
3815	4918
3627	3052
810	3135
4563	8390
4884	450
7269	7453
571	4897
2514	8623
3279	2315
9894	279
9195	9458
7464	394
8197	7960
9481	8255
5786	4461
8605	6037
4136	8403
106	3345
8055	4385
2466	3390
359	6624
7466	309
1420	2548
5083	6666
7186	101
9240	346
7814	5426
118	630
1190	8221
8308	2130
4615	5356
6244	5491
202	555
526	5238
3483	1226
6733	227
1775	9603
2462	4476
4610	7562
2165	9680
9478	3224
8292	1941
4616	4675
5141	7701
6473	4178
9535	5421
1100	9559
2087	8533
4440	5939
9074	1823
6092	4998
8242	4952
7792	7185
5814	8080
194	8896
4640	4237
3766	6531
1322	8854
8788	155
3561	2082
9342	8885
787	6925
8942	7330
1488	4404
5765	8666
9833	3987
8964	7081
6436	9739
8980	4793
4301	5768
3973	4775
5610	132
7590	2608
8729	7852
1548	7715
7222	620
557	502
1870	2338
4388	3245
2766	5160
4316	2091
7986	8572
9527	2306
257	142
449	8045
7054	6419
2289	1358
8432	4782
904	6542
9145	1547
5893	8980
1760	9054
9596	9808
2644	4455
6918	5506
5613	5987
4352	8104
6115	6885
3930	6691
3141	4205
2348	729
4725	9876
7714	8756
8626	4280
3817	7254
5331	3911
5042	3638
715	7460
6851	6464
1465	1044
4453	860
8987	9005
2376	6925
1222	2853
7420	9033
9	7240
7237	4320
7550	3164
3465	7530
7771	5270
4867	1383
3228	9127
8773	9448
1883	7072
8612	3112
4485	5994
3082	1694
3564	1769
5095	739
7386	5886
629	7720
3239	6069
8129	6240
9021	8758
8576	1242
8532	3068
4962	417
1342	3815
804	5638
3187	5304
6442	1248
3834	9658
3236	2778
6278	3217
9616	9350
8286	1052
4030	4749
6697	4024
8042	8260
9485	1027
9458	4782
4145	142
8114	5205
7181	9199
6107	3994
7332	5900
6657	5218
5378	687
9881	7018
2807	9796
8515	301
5970	4929
4292	433
157	1291
5361	5568
2504	1247
8097	7307
3375	9360
3543	619
5488	1039
5215	4890
4253	2300
437	9175
2264	757
9302	9543
85	1327
7777	9339
2214	8606
8184	7495
3976	9485
5631	2025
5009	6538
965	9233
7465	7758
7900	1453
2805	3420
7311	4214
8365	1654
2724	7292
9243	4509
5830	5549
9169	4857
4729	2880
6827	2734
905	7107
2706	9345
4356	9268
7360	2264
1219	6399
1716	4245
3008	1852
7033	4977
3930	7356
175	6045
3167	4341
4425	7200
6672	9303
3829	2813
8327	414
4296	5864
8795	8899
7130	4464
8822	4223
6799	4007
3981	5329
8662	4666
3245	3165
3466	608
7318	2225
3006	7338
3067	9528
7682	1015
862	7312
3131	2722
5979	1164
8671	6429
8373	9435
5390	2906
1082	6439
1145	6345
1363	7340
7186	4503
9986	479
9817	2852
1242	6810
1529	8586
7703	892
3874	8843
3910	7180
270	3148
528	8562
4554	7680
9788	2312
657	5519
4796	8586
4391	9494
8717	6890
6159	3852
932	8454
4689	6175
8042	6361
544	42
7631	2834
4826	3517
9404	6438
1533	2015
3561	4354
5476	8782
313	2869
3794	7535
8656	9623
6675	7907
9485	6748
5646	1980
2285	9434
9570	7264
7130	9242
3676	7643
7151	6230
194	4215
2645	5449
5699	8665
1996	548
7818	156
2825	1321
3165	3532
3863	8803
8601	419
7672	451
1609	9961
3655	833
5560	9067
448	9469
8378	2433
9301	6888
7645	1492
8872	9529
7806	3381
7670	9468
3608	3740
73	5414
8177	4023
7396	8655
9322	7206
312	2814
7170	4084
4637	6935
1373	1867
2648	6455
6889	7062
4637	5331
6162	2105
2726	5100
671	7382
4503	1327
1360	288
8192	9114
2	5525
7775	1908
