5305	3531
7203	987
7865	4603
5813	39
2225	6436
7188	4728
3088	1196
8927	8806
8090	242
7659	8181
4390	7164
532	5806
2160	2604
3006	5626
1220	1763
8936	8507
5323	1572
6007	6713
4106	1561
6566	590
1913	2413
4184	6411
7593	7536
9866	5511
6789	5494
8119	3914
5742	8644
3435	5145
9521	9210
5167	3300
7770	7819
30	4629
1960	2624
4473	1584
9905	6205
9416	4474
6953	739
5719	1131
4246	967
4051	2810
8593	9894
1064	6390
9496	2291
7301	9086
4789	7548
4615	9037
7221	7914
649	6639
4241	342
3807	7854
9276	960
7602	8456
8726	2727
9811	4581
5612	2195
1838	3529
4159	3837
7882	9305
4696	7381
7687	9209
8905	6213
556	4405
3565	1045
7682	6437
5561	435
2532	623
398	8733
6773	3073
9802	7162
7463	1320
6800	5304
2558	8688
2762	9702
6459	701
1810	3527
4476	449
9396	5723
9257	97
4211	8486
2412	892
6720	4460
2936	756
2071	962
9727	7035
2384	6356
2975	3086
8467	5331
2943	4193
23	8423
3755	4331
9539	6352
3550	3820
7186	9685
1225	7466
8745	9629
200	2795
4407	1738
6241	5016
2300	8781
7995	1402
1024	3331
8301	2340
8130	8402
8733	8688
7223	7810
7030	6390
8008	7808
290	4750
6321	2614
