6477	5617
6368	9746
543	3712
8007	8343
7681	6960
7697	5800
4232	9604
1835	7232
2818	65
1965	9367
6278	4754
9925	7392
7450	4936
4380	5291
8769	6509
4041	1712
7375	1566
7924	186
2328	2798
148	1032
7587	4676
7177	1017
251	1318
4017	6625
8883	3396
5521	171
2373	6551
9524	9499
5709	9624
5918	5698
3761	7038
2740	561
9054	2166
3969	931
2596	7272
8103	8096
3945	9190
8923	2912
3533	1395
9942	8565
7682	6223
9100	8414
3398	6195
9314	7477
4984	2753
9348	7281
8691	7467
7807	2997
2302	7452
9441	1432
667	8214
7672	9964
2451	8777
1388	793
4159	7967
3080	461
9187	7727
8141	9276
2292	2752
2011	7616
2923	5874
1663	4335
6438	7338
3138	3543
5120	9245
9133	3237
436	8304
3229	2059
9568	3172
3974	6537
9682	1670
8490	3223
2229	232
6668	1940
9644	3273
2648	6835
3963	725
5102	9078
5257	4719
755	8906
4936	2736
6370	5360
9115	6087
7445	6122
1466	3863
3498	304
4193	247
38	6129
6916	1485
5519	7924
2678	1621
2964	616
4355	3408
4471	5129
173	4475
6308	5490
2388	6025
5572	439
3552	985
8563	9337
1190	8529
7755	6797
2204	5044
5151	9188
514	9061
5666	9391
1563	773
7220	7426
9387	8479
4931	9854
6995	3138
6608	7528
8829	1936
3440	1513
521	5408
3502	7614
3656	8455
1491	3338
6845	4423
4829	5466
9493	7538
6366	9406
1629	7961
6281	7297
4159	2872
9479	8445
8143	943
6583	3291
7587	232
9240	5878
7394	8133
8330	3769
1832	885
8318	3570
55	8842
8704	1309
9099	6038
6080	8933
5033	9946
317	5020
904	5403
6934	405
1192	8925
9374	2844
4607	5821
2952	2094
9697	6013
1371	8983
5895	4393
434	4115
1768	3334
7381	5231
5318	593
3468	8414
3782	2721
4885	1036
8354	1444
3078	3941
6057	7720
1338	3756
6988	36
8458	4062
6173	6802
7095	322
1979	3031
6818	1734
5622	3145
2468	9524
7298	9092
1544	628
7573	3892
585	6373
2662	1980
4266	6993
9784	9622
9020	6041
7266	6793
8234	5722
6169	5524
6914	2369
2361	541
5041	9322
8512	9626
1099	671
307	6157
1747	6950
2243	8109
503	9536
9767	5661
3434	801
4457	1482
9972	2392
5105	1581
8187	2309
2570	2146
5759	2640
3964	459
3753	3109
7857	6484
744	706
7901	9776
2208	8956
2216	9513
9961	5555
6687	3983
7210	2795
3263	6636
7927	6601
1771	9449
2048	9181
1740	1430
8649	5556
1510	1399
1478	7060
4798	6046
2047	5567
1223	9174
194	7226
6505	1766
5356	2227
696	5069
7666	8118
86	8818
5506	2884
9398	7984
1119	6126
1636	4735
9585	7630
288	8010
9372	8756
4709	4181
4373	21
9167	3678
6117	2265
6681	4280
4782	9678
4018	140
6721	9147
5333	7418
8058	9536
8837	3501
3936	7814
1839	9625
7039	8363
6516	8127
999	107
7921	5310
6682	4095
2068	7481
7405	9011
9416	2960
52	7779
1204	8554
5667	6549
7778	8423
578	9289
7102	8207
7522	2922
3885	9341
705	9363
5117	6610
3022	4452
4937	9859
9940	1648
8035	8875
8312	9799
2735	6472
7837	9072
4339	9430
6841	45
6403	137
9691	7623
6991	932
3059	9350
7063	3940
7733	8656
7097	6481
6905	6825
8828	7023
3426	8763
5916	5604
6576	3810
6718	8963
7961	9077
7623	1686
2770	3690
3221	3293
8311	5830
8110	1012
4617	7100
1035	866
635	8765
8030	2059
2277	3414
3885	5804
2898	9335
6928	8870
2402	1496
8124	2813
4330	7881
5955	6666
650	3607
4662	9930
5911	2170
472	6803
1622	4941
7705	3595
1919	1096
4948	2347
710	1821
3579	4618
8153	3246
408	8784
916	5884
3826	7026
1843	9642
2578	694
6643	2832
8400	3539
7105	1714
2004	2650
1494	5958
8116	115
4119	4503
7884	7709
7579	8721
6977	9580
2657	8670
9858	5252
5514	6289
7160	906
4480	9392
3478	8877
4665	9914
4416	4295
3207	4026
8467	2963
5037	8646
1301	3723
9546	2963
4451	3597
2052	6389
8791	259
5002	4274
8092	1893
5711	8296
1730	1721
3061	3310
534	1946
1953	7653
716	8231
9268	6154
863	4024
2257	157
6251	9585
2901	206
298	2395
7699	4150
2855	6613
182	1355
8460	5238
2153	646
9939	5301
546	5680
4654	2794
5687	2017
8061	8647
9990	8553
2768	3121
7116	9380
8097	1877
8003	2066
8389	3160
635	3878
4665	9654
7021	7342
5434	3481
6306	1917
6737	2146
8489	2553
3837	2642
4029	6356
7901	3625
5920	2195
2802	4020
7898	456
1646	9495
7258	8302
15	9123
3230	5772
5800	2860
2541	7994
8163	9662
9407	2427
335	252
5525	5812
2682	8040
3344	1928
877	1444
5323	8577
1629	4844
9564	5795
7640	5882
1762	8169
4772	1396
5317	7330
2389	9963
8442	3861
6042	5097
8317	5754
4890	5149
410	620
4875	470
226	7275
1767	6560
2360	7420
4933	4593
9424	8145
8723	5139
2759	3510
6368	5107
4023	6278
1289	2896
3600	1
9159	6046
7659	4777
5213	8708
7052	1457
1005	3575
5409	1558
1366	7868
4920	3660
2121	1783
2112	2689
9143	823
940	8309
4196	6321
6945	1365
5946	6198
7062	7243
4357	7774
2002	9470
3713	7309
6735	7263
500	2191
8101	3402
5078	3486
9083	8237
1006	6957
9897	7274
263	8856
8606	8739
4951	6872
1770	3981
6851	1571
3078	6455
7081	7950
1081	3651
3454	2911
763	3298
7315	2428
8509	1891
1849	4658
2414	8364
7701	7245
8102	1988
8103	2103
9035	3835
5003	3915
6134	6695
7709	348
6934	5509
6164	3630
6339	3451
4291	9549
7376	7067
1527	804
6349	1998
3391	9998
3771	3574
3977	558
1671	6330
3542	436
8092	7205
4410	5353
5712	4661
8223	2421
1187	3632
3347	6449
865	2843
1003	2535
790	7031
532	7886
2724	4192
796	1982
4482	4569
5582	4162
2731	1167
2939	4620
7338	7712
4071	4088
4546	971
1372	1457
5322	2972
