2599	3387
9866	6209
5450	5962
7256	45
8897	3918
3055	1085
4929	2759
6523	5345
7433	1921
8474	110
3471	7406
1091	8937
7131	9505
1403	3024
7223	9650
1141	4203
2846	8099
8801	487
3257	2775
1623	8985
3819	2309
3595	7393
3654	7013
8091	1065
3935	8178
307	8192
6190	5470
2301	8539
6309	5418
2205	7784
9539	1391
2803	5815
180	8630
8461	6040
1051	3412
1880	7443
6749	6787
9557	3052
3054	35
8551	9564
8708	8718
6696	4632
473	8389
1860	9512
9494	1154
1202	4126
7473	408
6809	2449
7574	836
2924	9973
6552	6057
3377	6809
5903	5153
672	3604
8054	2299
409	1672
1394	1419
6827	8656
4252	6168
3669	9299
2285	8805
2401	794
6520	299
9435	849
5323	5081
2135	5815
5005	7338
6009	3518
1225	17
3219	6413
455	2897
3422	6111
2512	4015
5329	7058
9934	9397
7234	1687
9890	3640
5616	4372
538	622
738	2187
5171	4283
6060	7644
9307	6999
2918	2179
7397	4977
7090	7016
3796	5213
9435	2139
5651	3896
4627	7913
5487	5147
8521	3944
1597	5243
2448	4835
9432	6706
8797	1515
2533	5100
3742	9686
2697	9809
1380	5266
2001	8786
6667	9962
8333	2794
1183	3086
3405	9235
3501	3326
7891	6155
1562	9271
3127	1529
1218	4110
7517	3174
4953	6460
1698	9160
1223	1213
3775	8763
2685	3836
4984	977
8342	317
8996	2225
5716	7636
9285	2626
7819	336
7809	8851
4390	1070
6967	4891
3637	8748
355	534
505	3262
984	8820
281	1147
8487	5641
8074	8030
8989	5648
4637	7692
886	4052
7959	9645
630	987
4932	2830
2910	3511
258	6079
6374	3670
6269	9854
8086	8449
3779	953
61	8024
3782	8389
2337	5367
5192	1731
5940	821
4142	5287
1556	11
7087	1722
7689	5324
49	8576
9105	6156
5113	9735
7687	7669
3344	7768
7771	6494
1452	7206
4111	7160
1615	9597
5481	143
3905	8903
6125	4113
724	5238
8456	7627
3937	3962
8188	5633
6727	985
1783	4177
6943	3097
7222	4351
4091	8402
7911	5326
6533	1885
9168	5398
9765	5000
2856	3171
958	1179
1265	1275
9193	5736
1003	2068
6502	1182
3564	684
4140	6943
732	2578
503	6016
1742	3420
4472	1854
362	2301
9773	4178
2920	9924
7191	2717
1122	1063
2981	6909
8678	5830
936	9193
1913	8720
1778	1873
8078	7380
8164	5005
7884	7755
6749	8529
2548	6937
8191	5806
7009	2836
1363	2111
6219	7818
4850	991
1134	1274
3584	5001
9614	7676
5052	8304
9361	3612
2673	2160
4368	2074
8267	9008
2099	7900
5939	8821
669	4698
4139	5633
7919	4932
5023	2601
3477	6059
8347	3191
8648	8249
933	1779
9331	8468
9000	61
1067	4607
4765	7895
2188	1644
7270	6368
1559	3757
7615	9280
3167	6865
3780	7410
3440	6629
3084	698
2566	2480
5120	831
5868	3829
6109	966
2245	5115
8187	5022
9297	2618
5526	2916
9699	418
7028	9152
4990	3322
9524	6640
792	1611
2359	3374
2011	7818
4605	3154
1461	7773
4229	3302
7232	4152
5099	2138
8225	8750
6060	5452
3320	3270
385	7612
2375	1136
2573	5838
9197	1498
8749	5470
718	2153
7917	844
6568	6342
4806	8879
5845	8626
2920	1074
7701	4465
1494	5315
4880	1496
6888	1281
4991	1554
6816	1977
2063	1686
2887	8198
9065	278
3179	8450
470	2775
7533	3431
3721	5300
2951	9209
36	6287
6177	1335
2336	4208
7571	8188
1414	7029
9452	9503
9463	3138
2572	1263
8844	387
8903	1466
9419	610
8845	9900
3137	1211
1586	2360
9787	4980
8372	6570
9963	2545
1109	2287
3571	5779
5316	4322
7563	702
3986	6077
1910	3017
8306	7856
5839	287
3093	7461
8211	6946
113	6899
1496	5731
4002	7767
6742	2289
1381	1289
7408	1866
9774	3949
4793	6348
6138	1333
2364	3683
7668	9058
3564	9382
9627	550
6237	7398
7172	3951
7151	3427
3804	3941
302	3344
7936	5558
9019	4441
3111	9279
4714	9390
6106	9704
1350	1874
9512	5056
8386	4949
5935	957
3130	7951
3679	6125
973	7030
9354	9484
5539	4228
7146	4330
4357	605
4772	6606
5199	8256
9956	5784
7113	877
4478	5659
9121	2662
9421	1455
7292	6115
9629	903
612	616
1152	9068
8443	138
3566	3861
3293	1618
6028	2612
8863	7562
366	4026
4483	8709
2682	9544
5261	8668
8495	1717
5593	8579
8562	8306
852	5202
4846	6673
6189	8186
1619	2152
8251	8397
2410	1866
4999	3261
4845	4698
7459	8858
7847	9665
7755	7825
9709	307
1118	8470
6891	1483
2146	9259
5334	7790
9075	5986
8063	3190
2021	3993
9594	7369
7935	9935
3411	8443
7806	6807
6698	3750
8977	5907
951	9061
1406	6908
9998	4452
3746	3966
1149	8184
8687	9260
5080	9064
9013	4829
9276	7973
6841	7905
1076	8091
4909	5554
2418	6420
6997	2822
2466	2665
7603	3737
4533	3766
2896	8544
5264	4474
799	7197
2336	6504
3408	1840
1211	2945
4845	9253
3005	1776
131	1885
2327	9574
1875	2593
944	7733
7873	8761
9645	1372
5883	5453
2744	2823
4968	2278
633	5204
7208	4003
9670	7461
851	9203
431	7239
1464	9386
8846	6200
9607	9684
8947	5979
7458	8278
4960	9244
514	1561
180	5348
8504	7998
5039	4548
8430	9341
2999	9822
7862	7798
6397	6051
4057	6683
5038	7707
7386	9164
5362	4934
4762	8064
3367	9430
1862	8822
1771	7575
9982	4926
5553	2330
8655	3415
3543	8629
1279	4626
4082	33
2218	3055
7612	70
3776	7831
4752	6519
4418	4322
1254	7588
9905	3232
5931	3865
1173	444
4222	6447
9498	8690
4516	3724
9363	8919
5038	9296
6560	4636
5542	5742
2459	5386
5524	4411
6336	8198
1862	3344
605	7879
3316	5944
4250	1930
1635	1662
4155	6811
2439	2864
131	8891
32	7867
9626	747
2498	6575
4763	2482
1208	7443
5706	6460
9596	2153
5988	2569
3348	4115
8197	3125
8190	8246
1718	7600
2897	4473
5321	7865
3145	1439
7609	9259
4373	8780
6128	181
4976	9689
2763	8004
1348	810
3040	1315
6644	1722
3752	2914
729	9550
5935	2879
1640	8132
3120	6811
9518	7371
7552	9731
5816	9336
6694	7112
1600	1119
2929	3388
1277	5687
6819	7882
2955	3319
5630	1657
6086	8555
2369	2074
2188	112
7720	1222
6474	745
236	8615
8365	2473
1865	3230
6981	3775
5362	1013
4543	6785
7167	7180
7608	2265
918	7024
3602	7036
1702	4807
7711	3384
2342	2292
2869	1523
2660	2885
9197	2626
5257	6063
4775	2347
232	1938
2874	798
5838	6659
1352	9321
3442	8058
234	3885
3216	2044
1631	6586
304	1054
379	8092
2910	8844
3681	1184
4140	3262
5071	8755
3884	8879
21	6761
6498	7737
9324	4298
7248	2979
5853	4777
1822	1726
1100	5825
5148	190
727	5478
6375	5033
6806	6530
9293	3844
8352	8729
2814	2898
1927	189
7168	8577
7488	9061
3910	7766
3829	2355
9268	7899
4286	3396
9806	8054
8333	2121
5469	8429
7598	8549
222	9899
9010	1535
9673	8597
3574	8019
4553	7139
8263	2224
5963	6937
3385	5645
159	1248
184	9463
5442	2145
2918	1110
85	7742
9689	8605
1646	2922
1269	561
2465	3035
440	7692
7119	7605
1036	3128
3550	6203
5167	6309
2996	3487
3108	791
6715	4255
26	36
1448	1117
7471	9309
1897	3401
2873	3722
2465	1491
5064	2220
8794	3193
1094	6134
8950	3474
2745	2555
7474	3403
1066	8146
6930	7883
2998	2590
1593	7010
5470	2114
7088	8989
4022	7918
9119	8350
2088	4665
6721	9901
7679	2177
4332	7521
893	5535
6450	3490
8608	4808
1396	9011
4721	1646
729	7318
8734	4157
4673	8830
4689	7747
7249	7626
5259	4356
280	769
8963	1356
7483	5602
8036	5504
2171	2059
5487	1150
9384	1053
9055	7704
4618	7996
8441	1697
1211	4881
9048	3620
729	8879
545	7820
1799	2216
6202	5472
2287	4775
4003	1200
3284	2006
7214	3882
2875	3154
2103	4409
9635	8133
2614	5868
7237	8438
8844	7494
9175	9122
1320	2660
6846	1514
6039	5564
1155	3779
6588	356
8561	1696
2678	8357
7326	9992
6420	3642
2255	3501
3368	2111
4824	4533
5140	1345
8337	9359
1908	1088
3698	5235
6774	5372
9342	2977
9027	138
4470	8080
8093	2875
1180	6521
7344	6742
6315	5710
7366	4753
150	8604
9911	5907
3451	4281
3067	4692
1625	2758
1030	6340
8806	8347
3669	1467
4636	5456
1709	7203
4565	4210
6823	3148
5701	4435
5695	8341
1240	8926
6065	2247
3494	9166
1155	2156
8288	798
1939	6753
1439	2658
1274	643
9895	9588
9091	2746
8732	6271
1713	7972
6973	359
313	6855
2308	6521
2367	6764
382	376
4922	4203
6853	3855
3603	7978
814	2334
1642	5560
2917	5400
3513	22
6185	1093
5043	3311
2515	6556
8266	479
2485	5021
245	8336
9643	9973
3281	4397
2855	9887
5631	8549
7820	8692
8987	3788
695	1802
4628	8872
964	8268
8483	60
674	9908
1070	1923
6743	9992
6939	6401
206	1789
6330	6515
775	1345
5797	5569
2044	9398
9089	8407
3924	7796
6597	8930
7182	5294
3986	3117
8734	329
2289	3287
8653	7680
4643	5009
6599	4193
8844	4049
1388	5160
2923	9003
6976	222
4994	2419
8557	1338
3262	2894
2649	7454
857	7456
3559	6094
7985	3944
3428	2321
3998	2544
8920	9182
458	4142
2600	6935
4173	9893
8474	869
