6967	9458
7394	3066
1311	7389
7012	5939
2098	9141
1403	7423
7984	5029
7771	7993
1108	9718
5140	8097
6080	4014
3463	4567
6133	2811
9804	3629
996	8555
5800	7446
1928	7685
7157	8565
6730	9192
9191	7503
7055	9249
6945	3878
4892	2797
9308	7589
5749	9784
3850	9621
1417	6661
7123	3180
3050	904
8592	781
5000	7539
133	8701
1484	6208
3171	9348
3713	6405
9492	2890
2212	4366
8744	2514
7234	631
7408	6355
3122	9832
8818	3836
6409	7000
5223	754
12	963
7253	891
4421	2555
1737	7587
1901	5694
4343	9941
1326	7823
118	617
7423	6267
6699	8655
2939	3512
7831	4109
9075	6936
6466	6334
5968	6111
634	2195
3168	5149
9834	2767
600	576
5911	801
6356	7781
4155	1534
2169	5627
2434	3632
3850	5548
8644	1803
7739	8347
3357	38
1344	5913
9843	6011
684	5304
3818	6312
228	5412
5030	1460
6236	2776
5319	8388
3783	6863
9992	2037
7615	7724
955	1463
6851	8643
151	2965
7427	9319
2145	6014
8744	7717
5942	9930
9115	3846
1686	6618
7813	321
8876	6199
10	6319
4240	9396
4582	6291
2927	4784
6270	9448
4320	9271
5321	6226
3609	838
8091	4099
2882	6376
3865	922
8865	4672
5143	5877
1652	740
9842	6864
695	1179
82	6590
3136	941
2946	2477
1470	5333
9101	4372
727	1053
1124	6540
571	8189
6819	8670
4299	9002
9449	3624
8695	842
8161	4654
7831	5861
6574	6796
3784	8890
4086	2388
2105	2344
8948	2814
5088	3174
220	3572
5234	2560
5530	3555
6403	1687
2541	2058
405	2167
3947	7778
2820	3859
4123	8471
7071	6611
9464	7933
1392	3593
238	229
1942	4954
4239	1229
3562	7183
3758	1061
4165	5312
2316	6090
1238	2682
8325	7299
9086	980
4003	3617
9795	6047
9485	3186
2674	713
9024	1478
778	8072
6740	4817
2520	4279
5469	2120
636	8918
9542	7210
6638	8722
3735	7910
52	8628
8364	658
6903	52
7682	5302
9631	1417
7908	8954
500	6276
4125	2632
871	1609
5029	6656
7395	3194
3200	9747
2130	9522
4270	3206
8327	1495
4893	1097
3719	8649
7716	691
1120	2054
2979	773
2030	5829
3944	8990
1937	232
1043	4977
8513	8528
9540	4606
1592	8417
7370	1311
5170	2876
2148	6715
349	1337
5089	9767
767	4247
9959	5522
5196	9341
7041	4150
7002	3013
2411	3698
5855	903
8139	2428
904	6233
4957	5922
8439	6940
7267	19
1466	8008
238	6299
2208	8390
285	2367
6059	8788
7634	5718
6036	7601
9745	3395
2791	1857
626	3409
479	6830
7691	5287
2375	9754
8874	3152
6754	3748
5684	5680
3599	3353
5591	4434
9097	7303
4171	7053
6069	7270
183	9403
8103	9747
2894	2913
1580	8125
4055	3880
4925	3158
2440	488
6755	2986
517	3806
8150	7056
4641	8256
2610	8891
3963	5837
3321	7815
9203	5554
7361	4192
491	3694
534	4454
4789	323
3437	9228
6275	92
9560	9799
8030	4816
9876	8138
669	8707
3490	2508
2102	1665
6039	6992
7988	9390
3512	9909
6560	9534
6654	604
5932	7598
7984	1041
6890	2270
2581	888
9193	1229
1001	630
8596	7021
4271	9374
3881	300
9141	5109
3971	4213
7217	7327
7093	9685
9975	3843
3252	9299
6508	4901
4892	7382
3190	6475
7566	365
9061	6064
3190	1757
3468	5946
6617	2333
1696	7171
3352	3355
7771	6824
5557	8965
2275	8756
1529	6760
3289	4648
5351	123
8817	8195
4007	1539
7367	8455
5447	8399
4750	5375
2505	1463
8660	1305
136	1726
363	4780
4787	9713
7761	8777
3	1998
9564	1300
9573	651
2311	6441
8173	5332
3004	4068
8558	8089
7134	5710
7447	8146
7584	9573
2817	3149
1752	2340
4702	6467
4301	1780
72	448
2997	4606
9057	222
5036	6237
2251	4171
8779	1258
756	3490
3537	2221
3523	4673
3914	4300
7812	2531
61	6877
1369	62
2360	5667
8162	7179
3851	4442
4405	2315
943	5448
7644	4360
2155	6116
263	3476
9153	3036
9014	2713
8174	1993
109	6381
5847	7644
6794	3138
5898	8025
8675	8779
5081	7449
6518	3137
1279	6318
9677	9554
2444	4630
562	5473
8054	9164
8423	8248
4971	5883
1207	8363
1420	9306
8578	9576
9379	4050
5244	7425
2454	6653
7391	5808
7661	2491
5075	9071
778	7207
5809	5569
4893	6553
9483	2342
1414	4933
7496	6097
7399	2549
9619	616
9684	7373
3443	3349
9593	5210
648	6993
8049	5368
9733	6955
3759	5076
4176	3598
7793	1338
9051	538
4592	6020
3120	6218
8477	7560
4535	7044
7526	8843
4292	3938
4702	4981
1951	8458
2108	6557
1925	9122
9046	8295
4872	5454
2314	9290
2677	9726
1480	4409
7111	6035
4892	7303
5303	1481
461	8630
9621	8369
625	6364
5246	976
7145	9111
5389	7027
2409	5120
1749	6729
7946	1752
5836	881
585	9909
230	7230
6991	7541
1055	7089
1613	1146
5531	8738
5412	439
806	7348
805	4242
5576	2661
1627	8917
787	8382
1226	9521
9688	2433
4442	2211
9590	4803
6807	1004
1255	7218
8176	438
2926	7428
7548	6280
2827	1843
7443	38
3013	2277
8727	5726
5005	9686
7181	9041
5135	3713
888	9883
8053	806
9843	7772
6947	19
8266	5419
2791	618
6103	8678
8102	9754
8459	8879
646	7978
5725	8272
3812	684
2844	4473
5429	7415
3072	2661
2324	9535
4937	5025
4246	7994
5244	4456
2565	9205
3007	2357
533	7271
9225	7062
601	6873
5053	4840
6032	2694
1390	6649
9796	8481
6720	2929
8091	7976
6507	2121
9829	5301
2691	4464
9103	8442
8017	9381
415	7481
8535	6552
4168	3521
9768	4246
3949	2997
8998	5209
12	9796
4705	2293
446	987
4087	2310
4012	7020
3771	2760
2473	6795
6198	472
7795	2875
7416	7539
8439	7316
8684	2328
3421	4837
5447	4648
1363	6385
6318	9169
7498	6297
4649	6730
3412	4581
9100	44
1728	2160
5532	9477
1727	3937
2973	7247
4994	384
9388	5619
3296	978
4275	7952
7382	970
5540	4974
8880	7701
9748	4776
1570	6839
8724	7203
1019	8541
6805	1718
3354	6394
2462	2196
9750	3911
4755	2213
8364	9867
4356	1766
8049	8206
4233	388
7804	7264
5511	1654
2830	2004
8204	5069
7069	220
8893	8612
8700	5988
277	8098
327	4410
4425	2167
2243	924
6058	2335
3402	6929
2959	876
1200	7516
3909	5648
3400	3667
7175	9366
6379	7077
8052	766
327	5665
4409	3253
8949	8554
5789	1584
1062	938
9335	9468
399	2142
2345	1235
9226	3231
4893	6979
767	1847
4004	8435
4297	7721
9753	9505
7728	4356
9101	6545
5580	1845
361	5964
4825	2845
7044	9590
6942	8956
8053	4829
9534	1177
610	2622
4979	5763
5167	2068
9987	1499
5113	5648
1929	4603
6040	1198
3489	3854
2868	3540
8576	6322
5102	1681
1066	776
2873	1778
5974	7308
2342	1278
8325	4938
7687	6054
7178	3144
2896	6838
4203	2512
1618	3621
3597	60
6843	4708
8743	5826
848	6189
67	1060
3126	5393
7723	8032
2065	5972
866	967
5125	731
6801	4821
658	2485
1779	8307
4210	5756
5743	5581
6567	360
633	5873
9714	1749
6857	2914
4830	8540
7360	5902
6577	6088
507	1483
8963	3292
7858	7115
3942	1912
3026	8381
58	7495
8869	5844
6003	7444
3017	2110
1129	8960
4070	3206
7229	1766
3159	6400
9449	3207
2814	1007
2251	1396
2224	2055
4888	8957
1482	5639
7946	1413
2346	716
7842	794
2870	1170
67	7480
7943	425
9510	2350
3972	5956
5506	1559
6740	9619
2123	16
5981	849
7632	1852
104	9830
827	2844
8244	3957
9123	478
298	8699
3686	5326
219	5847
2736	5441
5969	3682
6134	7960
487	5926
8093	2520
5140	4211
2999	9267
763	4517
6581	9447
3590	2507
8444	7838
5552	6117
6280	3819
3573	4510
9982	6656
1945	9032
4310	9523
4879	1158
7714	5289
8374	2279
1251	337
9615	5006
8374	6992
4492	3000
396	4054
1795	491
9785	2734
989	6820
5090	8210
9276	8874
5892	3263
365	3625
6517	4460
3333	6648
2511	3757
5848	8525
4174	7414
9584	5220
6625	5389
7913	1432
6496	968
6174	3792
6343	204
3159	8930
9247	9649
7302	19
4151	3284
7327	9960
4872	7359
8807	3887
1093	1555
507	4147
8422	5969
7502	8320
9961	4441
2005	1778
228	144
2841	8596
6562	756
8160	4696
1723	1604
5724	9962
5944	8817
7151	6994
1085	7052
167	929
356	5130
2016	7981
8379	6743
