5633	712
2918	4508
5589	5239
6545	5648
98	7252
192	8281
8241	498
3966	8543
4603	7003
2461	2292
5435	9577
5575	6004
6902	6016
981	1331
9279	7214
282	6471
700	8419
8196	564
3804	6210
2575	2661
8334	5389
1796	8554
695	637
3228	1163
7247	3301
3175	919
2239	5303
1700	3990
5788	4446
367	3855
1593	3790
7384	6768
7567	4478
5113	395
2147	3209
7606	1609
1775	4857
26	8531
7530	7104
5401	4501
5409	9095
3891	1501
9744	2221
2888	3451
6819	3786
7996	5870
8769	8662
81	4561
1203	7325
2527	6136
7814	997
6149	6519
3653	2723
8195	5000
6208	5669
6615	5732
1007	5128
9861	4290
3236	6172
6200	4461
74	5407
7401	7244
7151	4976
944	3952
2698	3882
9365	6265
129	5308
5712	9817
3344	4239
4439	2132
2027	4541
7498	8770
7796	9276
7702	4778
1665	6969
390	8364
2957	1994
8831	6459
5617	9204
6482	670
2228	4669
6019	9231
1826	2538
3157	5986
3498	4670
1854	2705
8700	9268
8254	8160
3327	6546
7724	776
4240	6516
8316	6857
9367	1006
6769	1610
2751	2685
8231	4510
2332	2950
33	974
6501	4387
7903	5770
6771	8975
1076	1806
6976	4877
354	6520
749	8190
3584	4321
4641	1824
1155	6016
7128	25
7169	7865
1958	3014
9799	5191
9212	6711
345	8005
5596	7472
1924	461
7071	6106
5892	3461
3489	4151
2790	4434
3840	9312
5177	1156
7672	8293
4136	6443
5045	4801
4797	6302
4176	2521
6956	7262
9745	4242
7955	1166
242	6446
6616	9755
4601	6496
5531	1632
1525	2416
9418	4054
5991	8232
8011	2870
7359	7059
955	5196
3140	729
6476	4381
2107	6279
4215	7005
804	5333
7564	7577
947	9197
1258	5703
407	5663
79	2277
1123	2133
8907	2040
9486	2391
9492	1103
2176	4394
5188	6944
4127	7102
5469	6634
1647	2447
4238	2833
1619	8121
5426	9152
1366	4920
4212	2563
3104	4971
1700	5816
5056	1477
1596	5685
9395	5115
2584	3521
3703	9297
9524	9870
2200	367
1705	6369
521	5947
4463	7522
9890	3164
5683	3003
8666	8381
6276	5838
2433	489
1297	4965
222	4663
469	8387
7560	6494
4638	1945
3102	6439
9980	2671
6377	8233
3913	3287
2122	9551
6015	4704
9404	4713
8734	9163
6306	1210
8513	8725
5780	5560
4881	7842
2019	7682
5393	1477
6979	2366
4670	2920
6863	2245
4684	1547
6816	2949
3345	3463
1017	695
3776	7792
9843	8657
92	6343
9660	482
5588	8639
750	5803
2948	7409
2228	1769
7652	7175
2340	5076
9261	9065
14	6508
4309	4990
7601	6376
231	6448
233	6869
8447	5738
5551	1012
7967	7189
8162	5403
7904	2498
9001	5987
1113	6510
4986	3178
1943	6172
1245	7664
8997	6050
6464	9322
9230	9707
9292	3191
820	5857
272	9662
8477	1633
7669	9799
3891	4350
157	705
6591	1182
954	940
8765	7495
8627	7683
5847	1409
2065	4259
1442	4761
7966	492
204	2663
3385	3483
464	7499
3312	3090
8490	6398
6346	1807
3914	9438
2553	9534
7283	5794
2037	8953
3066	1889
6328	4387
3108	4944
5229	8474
127	1668
8042	8708
2867	8601
7660	602
3263	9160
9721	8409
3535	5699
2871	2549
6887	3250
6906	1535
229	3658
6016	4559
1307	9952
7511	4994
1912	6641
7447	157
5013	6177
1861	1553
5960	5360
8305	4325
2655	5085
6444	1817
801	7209
7517	7640
2600	8735
5396	6684
5722	6073
3466	6257
9641	2851
1933	8235
2183	956
7649	4943
7148	521
4733	3557
9369	6476
3380	6800
520	8881
7712	13
5524	7089
4386	3747
1389	6363
3397	4364
3067	1266
4484	9753
4091	7782
578	977
2332	5323
348	1376
5219	8630
30	512
9580	9638
2493	6731
1525	5833
1992	925
5536	6989
4291	3257
8426	7508
711	8365
3736	808
6080	1746
7991	2419
7861	9316
2047	9499
5739	3266
6577	118
1614	3793
3946	2471
5534	3034
6533	7847
4301	1871
1599	6926
7417	6620
6620	5007
645	6514
1949	4942
7778	4574
508	7620
4173	8997
5354	9076
5922	5634
1660	2319
2683	1551
1516	5581
4119	3991
7304	1267
7872	4152
2841	9747
1279	5023
7335	1636
351	5039
4029	8660
8678	4336
8061	9954
4077	7692
9888	6021
1726	7096
3546	8777
6217	1747
4793	9596
6097	3814
2557	8163
2673	8138
8842	6358
3982	6158
9216	6449
5269	8110
5738	1486
2277	3395
9459	9525
4515	1100
1558	1757
3497	9546
3860	1367
5353	596
213	1781
5192	3973
7338	55
146	8219
8689	3278
6540	1791
400	2508
7361	3139
5290	1010
7954	2996
7255	2456
6774	3898
4389	2623
7801	2665
804	7284
8971	6420
6394	4682
1531	1686
570	1987
6250	3608
3326	751
4270	102
999	5391
9717	804
1972	4576
2145	2043
3642	2990
5447	952
8697	6565
5756	5036
8411	5328
4098	204
5387	6939
400	1198
8917	4115
7523	2604
4333	5054
1997	6359
6297	1354
6946	2572
8702	4580
8440	6628
3511	6072
5098	3926
4452	5523
5145	1702
2712	8292
7910	3194
9545	3036
7837	7336
6743	8137
1120	258
139	6644
7334	1565
7643	2140
4551	2210
5485	520
7415	8251
1968	6458
8008	2604
6378	7443
2640	3140
7730	2243
6595	6782
8209	3294
4742	3972
2430	750
2510	7005
4020	554
3902	9530
6586	4921
5014	6814
4241	8612
2799	36
7624	5955
8003	6605
2339	95
