3512	6388
7724	1399
9215	1215
3486	5884
2528	7346
1168	5552
5189	2968
907	1667
1478	1193
1942	6623
2420	5417
2655	8632
3175	9499
6399	7408
6640	2711
9017	7451
4812	2535
2263	7200
690	2652
7866	1514
1710	5830
8095	2600
5790	4336
9133	9137
5982	9182
1242	8572
5754	2631
2928	8938
6280	8975
8223	7048
9351	6292
5439	6255
7225	489
1086	7379
5591	1449
4885	2021
1533	1309
3965	7224
5276	1568
9558	6172
5661	589
9779	3338
9127	1642
7425	8532
4254	2879
8568	9656
8569	191
4854	636
9906	7840
6200	9391
7350	9127
12	6346
6570	4222
7390	4258
9311	9490
4171	8328
1287	1734
4610	2594
6469	8642
4536	9868
315	7114
4951	4474
1938	5604
8796	5471
3036	4315
4104	2831
5557	9701
6604	6478
7670	9000
834	7286
746	3053
3781	998
2831	4692
9936	9607
4366	4085
3473	661
7622	6104
2243	4693
5887	1092
6906	6202
7763	4489
338	3533
2234	8880
780	3423
2267	7022
4347	7940
5186	2752
7541	9557
4132	4844
4053	9049
9241	6685
6981	1043
3629	8625
4603	7711
3545	3168
6404	3129
1568	2836
4833	1050
3072	3105
7930	1838
6601	3433
5241	1426
4139	235
1437	6069
4441	3260
9534	1985
8963	3241
5976	883
1919	3977
5565	7876
3556	7491
5373	7383
6626	8223
4799	6296
4423	1922
1270	6308
5845	8434
2676	438
2780	9602
9104	2177
9322	7539
3586	4966
5016	305
7648	8222
940	7061
6826	8425
3484	6988
5953	5440
3121	9089
9957	6156
2648	8470
1207	8357
4089	397
1653	8805
3627	7257
9484	2778
7733	6010
4342	9180
6993	9030
2224	7355
2377	4081
2043	9784
2624	5209
3012	5802
3725	419
8315	7564
9475	4507
3447	2261
7971	7425
3600	3218
7013	2266
9275	3917
877	5497
19	1509
9374	1742
3736	2232
5588	4900
871	6798
5210	731
5932	6948
9796	3054
4462	3977
5632	6081
8774	6427
5717	9546
1151	4814
4630	3286
708	5437
4620	9997
6930	2055
9997	4607
8003	9463
5892	2986
988	3543
7849	7132
5167	6173
414	752
330	9045
6142	5308
7779	5751
4195	9337
7819	7127
3462	8981
7241	8198
4430	7976
6296	8959
5299	4835
8461	639
9306	3733
553	8250
3275	2036
8791	5652
7843	726
9651	2703
5793	3864
538	9758
6121	1739
3103	3709
9387	1855
8348	5570
4303	6480
2729	1551
9058	2106
2693	8582
1439	8596
5955	5625
8964	9541
1959	1555
6925	4071
9694	9873
1898	7661
9406	31
5629	1933
8254	9343
3953	2068
1529	9109
7965	5254
3382	2892
8051	2875
4139	5606
5586	9609
2159	3173
4589	6681
8658	3438
5303	7899
1577	3363
3674	4110
7740	1199
4839	1496
6515	6204
6981	6701
4287	200
5493	5902
9626	8653
4337	4378
912	4926
7221	9592
6956	9629
2844	446
439	7950
7089	3017
8434	6673
3866	5565
6065	3320
9585	2729
8747	1172
6776	3256
1153	8344
1950	3731
1499	7707
8810	399
666	6068
9155	9029
7834	4134
4296	8237
7487	8169
4173	7638
9078	39
6435	1381
605	6241
1095	3028
4066	1150
5939	6048
1944	3048
8011	3249
1755	6326
3534	8635
3215	6605
6816	5372
5269	4695
9451	1029
7658	7653
9843	4942
2077	8320
8174	8664
6932	5699
7030	6422
77	2132
462	7458
2122	4207
9029	6764
2077	2501
9162	3189
2513	954
2091	3061
5134	6064
8281	6150
6057	9156
7345	4156
9874	3601
5949	8820
3585	7200
4895	6942
8432	878
5848	9728
7949	3246
8511	4901
9299	7090
2768	5545
6287	6754
875	9440
1521	5197
3775	6083
1867	3243
553	6338
2561	2918
1924	1432
5430	284
6227	8828
2036	6110
5037	7957
7447	4865
484	2841
8420	8228
8128	3486
199	1410
8712	7376
8834	5163
9761	2518
9715	414
4274	4079
4288	6189
9459	669
2764	7121
1673	2833
9731	9202
8962	415
6861	7290
3371	2144
7792	2392
9273	430
822	251
8699	8126
1540	2538
623	3500
7291	3509
6786	3358
6671	6615
8586	99
6890	8485
4470	2731
7051	3398
2862	8970
5540	5672
721	1288
3101	3287
7739	5786
3421	4876
7498	9432
1565	6564
5185	3450
7916	3296
362	6628
4192	2144
261	4107
3323	8175
4068	598
2393	9252
2518	4365
7513	5157
9596	4188
7729	8563
9160	4110
5825	189
8494	8150
1084	6724
1047	2037
233	3761
7011	5768
441	2686
8434	4185
9466	7709
7365	8958
6762	3798
1997	6996
6928	8036
2276	8526
7795	6615
5055	747
1346	9101
2025	5570
4753	5025
4528	234
3608	7919
5674	4425
348	7980
5663	3196
4467	1884
3230	2841
9028	3177
8542	3096
7720	7672
312	240
384	8770
6469	2558
1547	9591
9220	1603
8228	9088
2864	384
3921	2120
9079	1784
6306	9610
8338	9878
9943	4048
502	7159
5250	5342
5253	9177
2558	8937
7554	1757
4849	8613
7799	660
2023	8586
2684	6569
916	4534
3253	733
2666	7968
96	959
8249	6635
1115	8922
9010	7377
5226	598
888	7596
9628	4603
3414	8031
5236	6459
1867	723
5212	9558
1843	9154
3616	6270
7095	2898
8172	7962
7662	5749
8270	4787
6393	4948
6692	5817
3742	8051
8104	3264
1889	5256
2226	2545
3507	3174
522	7866
9606	460
6405	1049
522	7864
3284	3383
5234	8123
2067	4511
2453	9285
1501	1093
2877	6750
64	3822
8619	2716
605	4338
2316	3452
9457	6932
655	9536
8879	4029
5164	1199
3307	8808
908	2553
6821	6431
3403	3724
842	5775
5207	9496
8593	4025
1672	9488
4170	989
8826	6663
5529	578
5346	9639
882	6159
3217	7976
3833	7506
5202	2888
7414	1858
2146	7063
4234	2585
2844	4446
7432	5546
8102	186
2279	4951
5236	9373
6702	4050
7023	1077
8156	1109
2356	6287
6871	4163
7865	4130
734	7741
2229	6924
6958	6361
8472	4407
3970	6244
1397	1248
4783	6251
3556	1141
9473	687
2265	6826
2679	4301
5531	6995
5968	2607
4847	6034
8718	9056
3577	2896
7484	6962
8273	8787
7547	6289
6106	5067
1843	600
1797	4952
1427	9595
2367	4068
4572	1730
2554	4834
4077	8810
7197	2528
9429	158
9297	3033
5530	5009
4044	2801
2101	7845
2655	2671
2263	1746
9181	2684
5211	716
6565	9626
5523	9081
4212	1908
916	7904
4631	9690
747	4805
9764	7909
6797	7966
3395	1661
4563	9783
316	7837
8496	5691
1442	9483
7174	3967
712	5144
4024	3923
3790	6938
9456	6471
6858	4719
5421	5123
8842	9193
4475	4936
828	5878
1248	9364
8380	7154
8696	4444
2716	753
416	4733
743	6572
6460	9475
3119	6352
2772	7945
2671	9672
5934	5516
728	8863
9471	1053
8952	8287
6809	8376
4151	5640
3424	7873
8733	5549
1929	2460
1677	6420
2554	7277
9431	5051
1001	3004
3672	3884
2859	3781
845	2310
5253	1492
9742	820
9677	260
3915	6381
3052	1333
1193	8818
3856	5211
8820	7606
6186	9507
1523	376
7912	568
6970	4104
800	5655
2046	4903
7012	4217
9400	3613
5625	6395
3698	7643
3590	5972
8850	5684
2216	3423
5657	6124
8866	4683
3865	2748
3042	7988
5968	447
2700	9836
2720	5006
8690	473
3508	2292
6042	3494
2964	4066
4632	4396
7942	3720
3044	4270
1299	3660
2052	1426
45	8852
4484	7763
9856	3156
7533	9165
2281	9088
4137	5446
3790	546
8943	8764
1187	9336
1815	8428
2745	3758
6938	7516
2420	8941
7125	2329
8035	2187
5049	960
5765	9012
4615	4382
8850	847
2799	553
5193	4876
4161	2938
7334	5072
8573	1038
8917	1773
3899	7219
577	427
1433	6882
4291	8505
2860	8111
1226	3102
5717	884
9716	5245
6681	7232
2072	2622
3384	7469
130	422
5709	9629
744	2919
1357	987
1129	2003
287	2401
5263	6060
2645	5253
6213	8026
8312	8456
7963	635
946	6620
2857	4019
6606	9637
4321	7951
4582	1418
7459	6224
6786	3994
4546	6500
2663	6904
3518	8189
4567	5225
2307	822
5851	5981
8319	2624
9864	4933
710	1981
5219	6576
6485	3167
831	9183
1429	4130
4505	9126
8785	8750
83	3208
1277	3077
3921	446
7436	2777
1893	3740
5072	2152
8990	4452
4318	6729
4103	3867
1628	6970
5501	898
1591	5720
6512	7506
2552	8350
7638	5417
3052	9393
4346	4877
8457	8507
9449	9301
1662	2969
464	7793
6168	8722
2564	3953
3221	1130
5401	7934
8511	5027
6131	3701
2572	6717
7606	8230
6639	1439
1545	4021
1846	6210
8164	9054
3888	5366
2331	7078
7670	1754
658	4744
147	3236
4695	7186
5850	1651
3507	3244
4491	8955
5393	3088
9610	770
813	9174
6635	2604
2683	8114
9783	9017
1527	2408
761	3138
3499	6078
5978	4116
981	6116
9826	8221
3196	9607
5838	7125
8228	4327
4098	681
6077	4093
2750	9083
1348	2700
3880	2284
9295	3737
8574	3967
675	4334
3064	2245
5817	4596
1324	6269
7804	7776
7907	8987
2356	1393
8071	2275
7735	7087
7899	1853
