5172	314
2572	2872
1116	5214
530	7194
7732	5958
1142	976
4802	1361
9414	851
923	9504
7730	5697
7002	2843
7281	2200
8998	1049
2139	5903
4894	1233
220	321
7054	9388
6127	4029
8533	6852
2409	1779
9458	3415
6362	737
6415	3672
8690	4444
5574	6463
6748	2195
2322	7811
3706	3063
2693	8683
8817	9488
8087	2252
3353	4093
7428	6120
8728	765
7845	2502
1414	9942
8616	1000
929	8732
8133	5804
2454	2251
8645	6628
6110	7989
1187	9909
358	2022
3428	3179
807	2050
7246	3200
2198	1196
5630	1290
9943	3241
5980	519
9153	523
694	3321
3835	3385
3229	958
8820	6459
4061	558
3398	6426
7385	7918
4208	4072
3543	4152
3675	3137
8675	3027
5917	5397
4435	2818
9597	2241
9703	2170
1953	9088
5448	1401
6435	9554
4642	5538
7077	7774
4589	6378
7095	8492
7262	5314
7186	4309
2847	6874
4668	1698
7580	1582
7049	6007
5554	5133
4729	7589
6537	7902
2166	3406
6201	8416
6188	9721
7669	5622
1330	8781
3361	4690
7227	9122
3996	4867
7995	7586
5631	1189
9533	2273
8510	7095
37	4129
263	4711
1014	3058
3511	4160
1018	4208
7958	5583
6364	6269
2293	6397
6488	614
2256	6231
8530	5681
2529	7446
8816	4699
5794	9486
6986	6566
3426	2482
9926	4581
3423	4118
3960	1021
5890	5095
3782	6115
3271	4462
6176	3997
1867	9682
8486	7566
3697	6079
7522	7191
1077	5588
8522	6285
1836	4294
4461	4692
38	4725
4114	5902
2108	2432
7614	8101
2969	1524
2788	2246
687	9920
6650	434
866	6072
3492	2608
2561	7511
4920	2225
7927	7631
1881	2211
8261	2684
979	8627
4772	9018
6990	1697
340	5814
889	8636
7824	1644
3816	5796
5580	5091
4453	1075
684	5709
7876	5626
9463	438
7540	7700
2524	8232
8684	3992
1018	1212
5341	8661
8276	5712
9921	6814
7383	8130
6041	2955
8875	2719
6629	4276
7567	94
807	4563
1365	4925
2874	5980
499	1365
3472	1375
2563	102
9463	8806
7420	9987
4152	9359
9741	132
594	7330
5489	4970
1148	886
125	7911
6993	4195
5491	2373
8360	9318
950	5642
7335	5247
9498	3195
5748	3731
3890	3222
7692	198
4804	1902
4393	2737
4089	9343
3194	3488
3435	5992
9692	9615
3043	9453
5992	8489
4744	9611
6938	3346
5181	5414
7664	1979
6385	4776
8283	9270
6460	1824
5798	6037
7461	1676
5590	9845
1873	9900
957	4394
7621	5363
1901	666
548	8482
3893	8213
2201	341
3204	2962
6513	8555
9312	3422
1656	6941
137	9926
5828	1237
3977	1165
4409	4453
5578	4465
6309	6979
512	2654
2341	8749
7837	2163
8653	4291
3142	2478
4273	2857
8632	850
2318	3017
7559	8369
759	8086
4279	2793
8627	8389
8188	1683
3637	8978
6456	1678
2625	140
1310	9123
5184	7331
159	1234
2754	4581
5204	8984
4851	6438
7111	8361
4417	2043
8164	4273
8030	3328
3377	826
3117	6180
2822	3211
3363	645
8986	9266
9764	2195
3995	4839
3880	5216
1385	6227
24	4082
1533	815
8116	1584
325	9496
1209	8849
9489	7342
9597	8960
4097	9349
4517	747
4040	6797
4163	4587
5076	9987
7396	1971
1321	2791
6001	3751
1781	4126
5996	5868
3163	4639
8176	8889
359	8310
5924	6332
7038	4256
8995	211
1239	5311
7358	6198
9479	4590
3202	7540
1772	4024
9287	6874
8666	7628
6931	5136
4081	4438
8474	9223
4173	8058
7826	4591
8688	1692
2756	4464
6103	9254
9118	7303
8485	8213
2799	9712
5668	1011
2519	9142
4714	9871
1752	3416
7337	739
9758	1533
5006	8919
3911	4874
4500	8186
1975	1585
9265	9390
7119	1913
9720	2452
3731	3624
9721	9113
6471	1595
9513	8730
4403	6330
5380	8648
7659	6879
2088	9569
6770	5617
9598	4931
4221	3478
7996	7163
7379	6236
8415	2977
536	3587
378	9976
6945	553
7165	9063
3396	7550
2710	6587
902	3183
1053	5284
7378	8442
474	6616
9004	7319
3048	4307
2628	8505
2334	4320
436	426
829	2356
5137	1457
8118	3768
7687	5927
5495	9040
2691	5867
2164	9928
879	7623
7939	9506
8876	9108
3521	3554
2804	6123
3838	5440
6626	1957
1161	5551
3084	9121
4841	5185
2656	8183
1158	2492
7328	3778
4218	4311
1776	2416
4310	2633
3731	7912
8204	2019
6201	7413
5166	6762
2390	2515
7737	3109
1549	1110
2791	3446
5530	6543
4481	6309
4573	7333
490	8910
6317	1328
7897	2502
5850	4373
5289	5023
3522	3582
7306	8144
2778	5077
1486	3161
2067	4072
2645	7119
9544	7567
138	3917
688	7695
8120	4088
1156	4976
8126	3718
150	2085
9374	9752
607	8219
1829	3310
119	9023
49	7471
9029	9381
8782	8434
1554	101
5933	1366
3378	5464
7246	8212
7658	4384
7294	3963
8084	2828
88	5782
3631	3133
341	7621
5383	8808
5571	2529
2529	1792
9792	463
5670	4172
5430	9255
7980	9352
4005	988
6007	2543
1374	5675
3796	9230
2805	1129
9377	6607
6124	832
1063	1502
1961	1426
7368	4030
2007	3412
2156	5558
3247	9945
920	9775
792	7552
8049	5011
7595	6967
4256	1537
9222	8915
6643	8347
7195	3236
9583	6288
1320	9037
22	1439
1726	6504
648	2739
6868	7803
9545	2038
9289	1887
1312	2860
1543	962
4699	1719
2809	2043
4823	5495
120	447
6340	4094
2160	7309
173	4634
8155	4399
9478	2972
5806	7435
9635	9159
9925	3672
8112	7635
1192	956
1744	511
1512	6643
6678	1156
4595	6919
3725	4584
1775	6005
8678	3729
7738	2360
2105	255
4964	8244
4642	9995
8666	3
143	8815
5325	5399
6268	7668
3061	5685
9353	8603
7261	2922
2222	1228
6679	865
1466	121
5084	3780
3691	263
6419	4687
2716	4506
4941	943
4239	3823
5545	8388
8993	2869
5354	7410
8296	6224
9621	5140
3803	2492
9357	6776
264	3623
4196	7448
4775	4166
5330	7265
315	576
4325	8060
7473	6853
9169	9467
9717	3941
1679	3966
1222	9357
6793	5325
2937	9971
3075	9719
148	3994
136	4840
3121	2719
4490	8983
1262	6191
1	6501
3090	8714
7711	2335
8013	6362
5274	7272
667	3925
1063	8015
810	9907
7462	6449
2925	4802
9439	9091
881	681
3707	3887
2213	2030
7391	5708
5136	6684
5105	9640
4189	7015
4783	5640
201	6655
6453	2600
4594	8595
2329	1594
1285	3141
4956	7946
2647	1288
3707	9311
7866	8469
4656	4970
907	8811
2082	3847
4564	8216
9193	9495
9433	5353
1911	2120
1476	3320
8849	4121
772	1837
8256	8747
5210	1751
697	8968
1326	2205
418	9553
7295	1324
6805	9424
1173	5716
9321	7892
3955	386
6318	8349
3105	3016
7150	7303
7650	2689
7903	6827
6255	6528
1281	5403
6634	7891
267	9836
2980	8661
3002	2478
4069	1589
1219	9934
2329	5677
1946	5020
1387	3765
7697	9715
1659	3240
1571	3108
2103	5927
7470	7875
7644	856
6292	5157
5014	827
8676	7688
3694	9441
6611	9083
3331	3801
9599	4011
6147	3937
5015	5356
4183	8294
1221	8825
1753	6371
3626	1458
2286	3366
4454	7271
8385	7857
2893	35
945	3256
3582	4172
7312	3660
2466	3708
3691	4842
1800	2355
1069	8113
7498	1205
2396	9867
7832	4985
9480	4514
5872	5523
7985	7996
5219	4043
7710	3646
715	1771
7857	735
4719	4190
545	5680
9114	8869
8830	1743
6351	9828
5021	6898
8846	3402
2623	293
8515	4004
1293	1985
6362	1182
3062	5343
6415	5197
5029	4708
1351	9410
3138	5081
4475	3451
1633	1193
6218	3174
6280	7304
4429	5873
4697	4615
6491	2489
7481	3378
84	7251
839	713
5796	4935
8183	5906
8526	4360
262	2462
8381	7505
6434	3656
220	2816
8786	5436
96	5480
9621	3965
2097	2031
7736	8670
1982	834
9441	1964
263	6661
4486	8813
8818	4150
8704	8220
7329	1638
739	2797
4508	4106
4107	6099
1329	721
3613	6758
2372	3603
3194	6056
9567	9030
7317	589
456	7816
2305	9148
1862	5405
8376	2544
1702	5616
7031	1977
407	9557
7303	1410
1757	4921
9709	5469
5840	2132
9439	6196
5043	6720
1115	1390
1663	1405
2757	6877
