6304	8788
3512	5141
1670	4939
7264	9019
8985	811
7021	8333
2515	3921
7044	5776
219	343
2026	2605
9717	8846
7714	1440
538	404
2203	807
7293	533
6976	719
8986	4760
438	9419
9338	6133
7811	3174
7858	7814
7697	6005
9880	1271
9933	5394
2642	6114
290	715
9262	8607
4256	8269
3810	8822
9134	729
8208	8773
1256	3843
8387	1458
5849	2877
4212	1232
2728	5921
523	6717
4681	4112
1233	7400
459	3908
8385	8970
4775	4876
1552	974
6311	4969
232	6694
3340	1616
8274	2267
5664	1096
5706	6344
4751	7550
1723	1563
4099	8494
5660	8723
6134	8297
4128	416
6495	8690
2992	2367
6442	6979
6335	770
2811	6359
720	8002
6184	2200
5588	4578
7673	5717
4207	8556
8357	2476
8990	9758
2794	2967
7152	1988
8978	7511
4319	1659
6793	7237
759	6117
1231	6058
3736	503
5814	294
5447	4445
9155	3045
498	1931
1590	915
3537	2890
4431	7043
2975	9216
7888	4314
4862	1372
2712	2604
4997	218
7684	5633
6949	6281
3033	1334
5615	7839
7816	3970
1285	4944
5161	7857
141	611
6241	7622
2977	3
8675	9093
4370	3235
5632	5205
7160	1621
8234	2243
4654	4048
1915	9062
9523	7830
2476	9273
747	6530
4535	8523
5921	4022
8403	9585
2920	7110
4474	8652
766	1721
3383	7723
728	7408
4970	8630
2083	2973
7024	7464
4065	3859
6401	7921
5786	4101
356	8564
7812	8305
7751	4185
6328	3482
5017	902
5812	4022
7656	7286
1392	5590
4196	7027
9568	2175
1764	9825
2283	3937
1309	2862
5439	5152
722	7346
3670	9490
1826	111
8163	9321
4043	5532
4121	6280
757	8290
2892	2648
6649	8502
664	6791
7979	5725
4268	3760
3095	2922
532	7399
7774	800
4901	69
4098	1826
6789	1922
3346	680
3089	7778
9991	4387
7751	6285
3808	55
586	7101
6128	68
4307	9811
5415	5853
9777	4041
8004	9866
225	8401
205	4934
1735	79
9110	7595
5645	3944
2615	1426
6807	6436
6445	9940
350	4391
1026	5347
1734	3481
7314	1373
2514	3718
923	9908
5164	1587
6167	8618
758	2829
9948	5686
7880	3641
4019	5114
5613	9394
9735	4186
9661	7038
4045	5006
981	2391
5852	1524
9535	9031
112	1655
3548	5382
7944	7156
3309	7752
776	2494
6111	7201
4500	8140
5461	6612
8125	6392
8343	3118
4641	8441
4366	3497
3521	6608
2744	2533
5039	7741
7915	8101
3531	8921
9387	6930
6376	4417
7308	3
7265	4579
3610	8851
2977	5282
983	7656
4538	7436
4784	5576
695	4041
8809	2234
8521	7538
5987	7187
5017	2474
8007	3953
6706	2662
6797	7091
5836	6869
8929	4478
1271	3519
5742	6156
940	2595
2826	9111
989	4860
4596	5927
4975	7964
6547	7743
9342	6512
5511	4533
1254	238
653	4226
6485	1370
9889	1130
8483	7718
816	6433
5597	6380
8013	3637
6643	7317
7634	7348
1183	5553
5932	6475
7425	707
2396	2279
6422	2735
6902	4087
9438	73
2809	2484
1101	818
8933	1133
7593	988
3512	1736
9554	724
4735	5078
6622	5719
3728	9971
8711	210
9539	317
4911	1108
7261	7903
9246	6594
2295	350
9768	9519
193	4042
4320	9075
1135	6736
9622	5529
1973	5639
6823	4745
4345	4558
6734	8426
2171	5555
6992	4713
7460	7570
9760	3321
6500	9291
75	9425
2476	9273
562	9444
5413	5513
5805	9921
2259	4444
2134	7440
9813	646
162	115
8309	1355
5844	485
5238	1153
8387	7561
2534	2755
3566	4207
2282	3157
5890	6533
5140	1037
6836	595
2043	8507
4527	7857
2208	5526
3577	9848
3697	6904
8108	3929
2419	9280
1894	9851
6356	7808
1760	5664
4243	7756
1086	6533
3796	4922
5342	8085
923	3938
8448	6433
187	7767
4056	2281
6299	3089
1373	8778
8499	6905
2535	9150
9564	2091
3851	4440
7814	3241
5083	8579
37	8481
7474	5953
6508	6390
4964	1760
6631	5332
7910	2581
181	8789
8147	6863
2697	1327
9038	303
2248	1651
9674	1146
2480	8831
8423	2671
5354	6286
4081	5747
7147	2801
1674	2092
2718	2106
2077	567
4897	4716
5849	7159
2407	4703
2721	4913
8273	418
9415	6785
7809	6336
3772	5261
6038	7917
4017	6951
7791	411
2268	1357
5808	47
7517	9268
7205	2992
2165	2619
2197	3735
930	9687
1956	351
9707	9276
9915	1636
4062	2711
8553	4330
8210	8574
4328	2069
3037	1849
5353	9053
5479	3514
1960	783
6356	2613
8352	9486
4407	9278
872	4631
4882	7644
393	4619
5019	1607
1034	3120
9257	9269
469	5985
1092	9806
1992	9153
137	6402
1544	1998
2787	6826
2580	1574
1530	39
2305	3362
5194	4364
1887	7748
14	6994
2396	6905
3166	6416
2117	1226
8146	8777
4718	5690
3958	4019
9066	9196
8465	5611
6700	3915
9715	9696
665	2485
7850	3922
7168	1472
8786	1623
3346	4832
412	8470
2883	5687
1106	7140
771	2665
7305	5922
7335	9374
678	4720
1141	11
1852	1174
5475	2203
530	1996
3715	3797
3846	1203
4659	4049
6477	2375
9260	3671
4652	3842
8345	2030
306	8554
5464	4590
8587	518
3911	8173
920	8129
1080	3747
7767	3289
4329	5554
3781	7466
4073	378
4022	1466
1978	1063
9787	3200
2449	2756
4317	6167
4288	259
4964	2091
1682	5376
6181	2924
1670	167
4481	306
1079	5324
411	4737
7842	2812
3018	2621
2852	8702
5116	6139
7500	1383
2319	4305
5213	2796
3850	915
1159	7421
6237	6015
1966	3951
512	4296
597	21
7945	9117
7021	4202
3369	7428
3498	664
516	7612
7290	9306
2570	4246
3166	5261
3650	7554
2961	1678
3799	7847
348	9029
7899	7033
2333	3620
5143	7704
9631	9195
2539	844
3044	7843
1277	2719
2258	8612
9664	4759
7342	6769
862	9049
9160	1203
694	2542
1578	6195
3881	1364
1112	4316
6708	7405
9476	7122
6694	7782
3524	6936
8484	7791
9175	8677
181	514
2865	4245
563	3893
5585	7118
3932	7308
365	521
6474	2815
1732	5298
3282	7275
7863	1570
9113	2797
2378	5442
7346	2540
3007	8770
9799	678
1346	658
3074	8164
6253	6583
1441	6598
8077	7411
9739	7860
7936	3892
3212	5673
4401	7048
5853	3034
8700	6245
7393	3078
1053	9885
2985	4152
6747	8781
9492	3704
6668	3678
4429	7720
9818	4507
7766	7840
7096	8746
3035	2013
9386	3939
9942	8208
9969	2293
3211	3825
8017	9370
6801	1963
1855	9058
1605	1022
625	2504
6499	8125
6902	9273
228	3261
3822	9880
5028	8901
7670	4554
3815	968
6628	2039
1976	9032
745	2294
4811	3772
871	1202
2492	3831
2068	805
2230	2462
3945	5464
3062	3752
2369	4841
5942	4
1775	2416
5929	8671
5629	167
8061	9454
449	7999
7250	3094
5870	3834
9344	9354
4696	1149
1177	5358
518	3631
306	2779
2478	4335
1872	6914
314	2720
5837	6060
3304	1776
5593	1664
4850	6760
7446	6465
4453	618
6495	2092
5855	124
3860	2167
3489	1743
2026	7284
3867	6347
6133	1770
9721	921
9892	2748
9479	7442
7676	59
4017	6208
9838	6659
9834	9632
7098	395
7231	5068
1241	9349
2525	4804
6969	3108
6843	4342
3202	1964
5667	873
8933	3969
5814	9819
459	1009
9056	3002
3275	7007
5528	5101
2084	1406
512	722
9476	3626
9608	9632
9116	2238
208	951
7423	2536
7637	4846
3190	667
2941	9120
4900	7840
5495	7579
5923	8000
2658	2930
5614	4384
7850	8658
10	7690
5951	6296
9767	6118
2231	3802
1296	9985
2144	2080
764	1853
4491	406
3876	9811
5286	3567
20	9042
9164	6539
7716	3453
1634	2248
5388	3219
723	4964
2152	5421
4335	789
7636	87
3108	6747
4807	9411
1557	8137
1154	5834
7176	1927
9913	5497
4171	7987
6197	5039
8439	9234
8418	999
3480	6267
4192	2181
2903	8525
7736	8096
3089	258
8605	8405
